6000000 0.05
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.798753 0.150335 -1.61297
-0.809166 0.150335 -1.56455
-0.798753 0.150335 -1.61297
-0.809166 0.150335 -1.56455
-0.795729 0.150335 -1.61784
-0.801555 0.150335 -1.61034
-0.801706 0.150335 -1.61056
-0.781824 0.150335 -1.63923
-0.801706 0.150335 -1.61056
-0.781824 0.150335 -1.63923
-0.801374 0.150335 -1.61066
-0.794923 0.150335 -1.82249
-0.823414 0.150335 -1.59937
-0.82229 0.150335 -1.60108
-0.825864 0.150335 -1.59455
-0.822302 0.150335 -1.60106
-0.825864 0.150335 -1.59455
-2.14973 0.150335 -1.51342
-1.07392 0.150335 -1.98519
-1.00595 0.150335 -1.91074
-0.823371 0.150335 -1.78983
-1.06221 0.150335 -1.96488
-0.818984 0.150335 -1.78193
-1.06221 0.150335 -1.96488
-2.14867 0.150335 -1.51534
-1.38219 0.150335 -1.91786
-1.06957 0.150335 -1.97674
-1.04938 0.150335 -1.95582
-1.0542 0.150335 -1.95111
-1.0505 0.150335 -1.95717
-1.0542 0.150335 -1.95111
-0.984345 0.150335 -1.44167
-1.7718 0.150335 -1.93008
-0.99704 0.150335 -1.80734
-1.0746 0.150335 -1.83633
-1.31505 0.150335 -1.80162
-1.07516 0.150335 -1.83648
-1.31507 0.150335 -1.80163
-0.999252 0.150335 -1.90445
-1.45795 0.150335 -1.9329
-1.46263 0.150335 -2.00874
-1.45948 0.150335 -2.00634
-1.4971 0.150335 -2.034
-1.45945 0.150335 -2.00632
-1.4971 0.150335 -2.034
-1.39274 0.150335 -1.93956
-1.6707 0.150335 -1.61817
-1.73717 0.150335 -2.00407
-1.72461 0.150335 -2.02133
-2.13819 0.150335 -2.62995
-1.72457 0.150335 -2.02136
-2.13819 0.150335 -2.62995
-1.70993 0.150335 -2.02259
-2.75683 0.150335 -1.43455
-2.75568 0.150335 -1.42768
-2.75684 0.150335 -1.43362
-2.75682 0.150335 -1.43489
-2.75682 0.150335 -1.43357
-2.75682 0.150335 -1.43489
-1.76641 0.150335 -1.8925
-2.7568 0.150335 -1.4329
-2.58506 0.150335 -2.25622
-2.54171 0.150335 -2.22039
-2.75673 0.150335 -1.43177
-2.54171 0.150335 -2.22039
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-1.04794 0.150335 -1.37459
-0.801764 0.150335 -1.61031
-0.801555 0.150335 -1.61034
-0.786969 0.150335 -1.63136
-0.802117 0.150335 -1.60999
-0.786969 0.150335 -1.63136
-0.798387 0.150335 -1.61332
-1.01214 0.150335 -1.81127
-0.823809 0.150335 -1.59849
-0.823414 0.150335 -1.59937
-0.753604 0.150335 -1.70076
-0.824906 0.150335 -1.5971
-0.753604 0.150335 -1.70076
-0.796166 0.150335 -1.61722
-1.05516 0.150335 -1.83313
-0.997157 0.150335 -1.90296
-1.00595 0.150335 -1.91074
-1.03239 0.150335 -1.93693
-1.00797 0.150335 -1.91267
-1.03239 0.150335 -1.93693
-0.812382 0.150303 -1.6063
-1.53769 0.150335 -2.04098
-0.998889 0.150335 -1.9042
-1.06957 0.150335 -1.97674
-1.0602 0.150335 -1.96157
-0.999735 0.150335 -1.90489
-1.0602 0.150335 -1.96157
-0.787919 0.150335 -1.81766
-1.87275 0.150335 -2.03868
-1.44268 0.150335 -1.99375
-0.99704 0.150335 -1.80734
-1.48003 0.150335 -2.02202
-1.08346 0.150335 -1.68811
-1.48003 0.150335 -2.02202
-1.48739 0.150304 -1.99788
-1.76985 0.150335 -1.94653
-1.47204 0.150335 -2.01597
-1.46263 0.150335 -2.00874
-1.4981 0.150335 -2.03483
-1.46925 0.150335 -2.01379
-1.4981 0.150335 -2.03483
-1.52238 0.150335 -2.04211
-2.47698 0.150335 -2.16815
-1.77001 0.150335 -1.94592
-1.73717 0.150335 -2.00407
-2.54361 0.150335 -2.24624
-1.75386 0.150335 -1.96737
-2.54361 0.150335 -2.24624
-1.55373 0.150335 -1.9486
-2.75649 0.150335 -1.42855
-2.75576 0.150335 -1.42723
-2.75568 0.150335 -1.42768
-2.75671 0.150335 -1.43171
-2.75604 0.150335 -1.42559
-2.75671 0.150335 -1.43171
-1.60751 0.150335 -1.53243
-2.54739 0.150335 -2.2608
-2.75583 0.150335 -1.42648
-2.58506 0.150335 -2.25622
-2.75668 0.150335 -1.43147
-2.75583 0.150335 -1.42648
-0.809167 0.150335 -1.56456
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809172 0.150335 -1.56454
-0.809166 0.150335 -1.56455
-0.809172 0.150335 -1.56454
-0.889527 0.150335 -1.49497
-0.809189 0.150335 -1.56452
-0.802108 0.150335 -1.61
-0.801764 0.150335 -1.61031
-0.786341 0.150335 -1.63234
-0.802104 0.150335 -1.61001
-0.786341 0.150335 -1.63234
-0.798567 0.150335 -1.61312
-1.02526 0.150335 -1.93013
-0.827194 0.150335 -1.59465
-0.823809 0.150335 -1.59849
-0.91393 0.150335 -1.49795
-0.82504 0.150335 -1.59685
-0.91393 0.150335 -1.49795
-0.819028 0.150335 -1.60517
-1.06872 0.150335 -1.83702
-0.986206 0.150335 -1.89872
-0.997157 0.150335 -1.90296
-1.00032 0.150335 -1.90582
-1.00868 0.150335 -1.91325
-1.00032 0.150335 -1.90582
-0.806361 0.150335 -1.62507
-1.47213 0.150335 -1.92998
-1.00025 0.150335 -1.90577
-0.998889 0.150335 -1.9042
-0.950537 0.150302 -1.7891
-0.999576 0.150335 -1.90471
-0.950537 0.150302 -1.7891
-0.800518 0.150335 -1.8267
-1.65582 0.150335 -1.99036
-1.07197 0.150335 -1.69175
-1.44268 0.150335 -1.99375
-1.48071 0.150335 -1.93672
-1.45888 0.150335 -2.00589
-1.48072 0.150335 -1.93672
-1.48948 0.150335 -2.02858
-2.75681 0.150335 -1.43446
-1.47647 0.150335 -2.01937
-1.47204 0.150335 -2.01597
-1.50937 0.150335 -2.0422
-1.47668 0.150335 -2.01954
-1.50937 0.150335 -2.0422
-1.51565 0.150335 -1.95187
-2.75675 0.150335 -1.43649
-1.72399 0.150335 -2.02205
-1.77001 0.150335 -1.94592
-2.75692 0.150335 -1.43634
-1.76558 0.150335 -1.95487
-2.75692 0.150335 -1.43634
-1.77004 0.150335 -1.9388
-2.75685 0.150335 -1.43391
-2.75558 0.150335 -1.42815
-2.75576 0.150335 -1.42723
-2.75677 0.150335 -1.43258
-2.75558 0.150335 -1.42815
-2.75677 0.150335 -1.43258
-1.72636 0.150335 -1.726
-2.51621 0.150335 -2.15405
-2.75583 0.150335 -1.42647
-2.75583 0.150335 -1.42648
-2.75656 0.150335 -1.42935
-2.75583 0.150335 -1.42646
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.809166 0.150335 -1.56455
-0.984579 0.150335 -1.36975
-0.809166 0.150335 -1.56455
-0.984579 0.150335 -1.36975
-0.809166 0.150335 -1.56455
-0.892994 0.150335 -1.47094
-0.800496 0.150335 -1.61137
-0.802108 0.150335 -1.61
-0.77296 0.150335 -1.64992
-0.801184 0.150335 -1.6109
-0.77296 0.150335 -1.64992
-0.799507 0.150335 -1.61206
-1.01398 0.150335 -1.91926
-0.822286 0.150335 -1.60108
-0.827194 0.150335 -1.59465
-0.738997 0.150335 -1.73681
-0.817644 0.150335 -1.60506
-0.738997 0.150335 -1.73681
-0.793532 0.150335 -1.62184
-0.913985 0.150335 -1.77027
-1.0091 0.150335 -1.91498
-0.986206 0.150335 -1.89872
-1.07027 0.150335 -1.98154
-1.0221 0.150335 -1.92657
-1.07029 0.150335 -1.98157
-0.739793 0.150335 -1.73202
-1.43849 0.150335 -1.99063
-1.01979 0.150335 -1.92437
-1.00025 0.150335 -1.90577
-1.04961 0.150335 -1.94294
-1.01491 0.150335 -1.92002
-1.04961 0.150335 -1.94294
-0.772352 0.150335 -1.80263
