1000 0.1
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.828031 0.150335 -1.58114
-0.840521 0.150335 -1.5351
-0.828031 0.150335 -1.58114
-0.840521 0.150335 -1.5351
-0.824764 0.150335 -1.58563
-0.830963 0.150335 -1.5788
-0.831101 0.150335 -1.57902
-0.809631 0.150335 -1.60532
-0.831101 0.150335 -1.57902
-0.809631 0.150335 -1.60532
-0.830763 0.150335 -1.57909
-0.809658 0.150335 -1.79106
-0.853277 0.150335 -1.5698
-0.852043 0.150335 -1.57139
-0.855928 0.150335 -1.56534
-0.852056 0.150335 -1.57137
-0.855928 0.150335 -1.56534
-2.14808 0.150335 -1.49768
-1.0776 0.150335 -1.96881
-1.01242 0.150335 -1.89449
-0.839516 0.150335 -1.75897
-1.0668 0.150335 -1.94883
-0.835933 0.150335 -1.75037
-1.0668 0.150335 -1.94883
-2.14709 0.150335 -1.49959
-1.39988 0.150335 -1.9109
-1.07364 0.150335 -1.96052
-1.05403 0.150335 -1.93962
-1.05942 0.150335 -1.93534
-1.05511 0.150335 -1.94096
-1.05942 0.150335 -1.93534
-1.01382 0.150335 -1.42609
-1.79269 0.150335 -1.92014
-1.01187 0.150335 -1.79147
-1.08934 0.150335 -1.82511
-1.33942 0.150335 -1.79622
-1.0899 0.150335 -1.82529
-1.33943 0.150335 -1.79623
-1.00606 0.150335 -1.88803
-1.47621 0.150335 -1.92475
-1.47651 0.150335 -1.99888
-1.47341 0.150335 -1.99657
-1.51052 0.150335 -2.02312
-1.47338 0.150335 -1.99655
-1.51052 0.150335 -2.02312
-1.40912 0.150335 -1.93203
-1.70013 0.150335 -1.61301
-1.75506 0.150335 -1.99305
-1.74161 0.150335 -2.0099
-2.16875 0.150335 -2.6273
-1.74157 0.150335 -2.00992
-2.16875 0.150335 -2.6273
-1.7268 0.150335 -2.01107
-2.75422 0.150335 -1.43204
-2.75323 0.150335 -1.42503
-2.75424 0.150335 -1.4311
-2.7542 0.150335 -1.43238
-2.75423 0.150335 -1.43105
-2.7542 0.150335 -1.43238
-1.78892 0.150335 -1.88293
-2.75423 0.150335 -1.43037
-2.5881 0.150335 -2.26162
-2.54477 0.150335 -2.22395
-2.75418 0.150335 -1.42922
-2.54477 0.150335 -2.22395
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-1.07223 0.150335 -1.35984
-0.831172 0.150335 -1.57878
-0.830963 0.150335 -1.5788
-0.815256 0.150335 -1.59811
-0.831542 0.150335 -1.5785
-0.815256 0.150335 -1.59811
-0.827652 0.150335 -1.58146
-1.02696 0.150335 -1.79645
-0.853711 0.150335 -1.56898
-0.853277 0.150335 -1.5698
-0.778013 0.150335 -1.663
-0.854861 0.150335 -1.56773
-0.778013 0.150335 -1.663
-0.825234 0.150335 -1.58506
-1.06939 0.150335 -1.82085
-1.00404 0.150335 -1.88647
-1.01242 0.150335 -1.89449
-1.03774 0.150335 -1.92084
-1.01434 0.150335 -1.89646
-1.03774 0.150335 -1.92084
-0.841883 0.150335 -1.57563
-1.55129 0.150335 -2.02942
-1.00571 0.150335 -1.88777
-1.07364 0.150335 -1.96052
-1.06494 0.150335 -1.94559
-1.00652 0.150335 -1.88849
-1.06494 0.150335 -1.94559
-0.803426 0.150335 -1.78537
-1.88793 0.150335 -2.0283
-1.45684 0.150335 -1.98446
-1.01187 0.150335 -1.79147
-1.4937 0.150335 -2.01163
-1.11067 0.150335 -1.67906
-1.4937 0.150335 -2.01163
-1.50207 0.150301 -1.98829
-1.79015 0.150335 -1.93644
-1.48583 0.150335 -2.00583
-1.47651 0.150335 -1.99888
-1.5115 0.150335 -2.02392
-1.48307 0.150335 -2.00372
-1.5115 0.150335 -2.02392
-1.53575 0.150335 -2.0307
-2.4813 0.150335 -2.16922
-1.79033 0.150335 -1.93584
-1.75506 0.150335 -1.99305
-2.5478 0.150335 -2.25071
-1.77341 0.150335 -1.95706
-2.5478 0.150335 -2.25071
-1.57291 0.150335 -1.93967
-2.75402 0.150335 -1.42594
-2.75331 0.150335 -1.42457
-2.75323 0.150335 -1.42503
-2.75416 0.150335 -1.42915
-2.75364 0.150335 -1.42291
-2.75416 0.150335 -1.42915
-1.6346 0.150335 -1.52895
-2.55219 0.150335 -2.26581
-2.7534 0.150335 -1.42381
-2.5881 0.150335 -2.26162
-2.75414 0.150335 -1.42891
-2.7534 0.150335 -1.42381
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840521 0.150335 -1.5351
-0.840527 0.150335 -1.53508
-0.840521 0.150335 -1.5351
-0.840527 0.150335 -1.53508
-0.921465 0.150335 -1.47365
-0.840545 0.150335 -1.53506
-0.831533 0.150335 -1.57851
-0.831172 0.150335 -1.57878
