1000 0.1
-1.59084 0.15001 -2.08838
-1.90174 0.15001 -2.50009
-1.54704 0.15001 -1.89887
-1.23958 0.15001 -1.95589
-1.99197 0.15001 -1.68327
-1.42484 0.15001 2.37876
-2.84832 0.15001 -0.926951
-2.49242 0.15001 -0.462013
-2.20689 0.15001 -1.03258
-1.92019 0.15001 0.0596139
-1.55215 0.15001 -2.57942
-2.4041 0.15001 -2.6866
-2.49645 0.15001 -2.51439
-1.95781 0.15001 -2.17668
-2.84999 0.15001 -2.17989
-2.77956 0.15001 -1.45017
-2.39702 0.15001 -1.01906
-2.56932 0.15001 -1.11206
-2.4448 0.15001 1.56631
-2.38675 0.15001 1.97702
-1.76457 0.15001 -2.62607
-2.68219 0.15001 -2.84932
-2.01847 0.15001 -2.35446
-1.83412 0.15001 -1.07895
-2.77599 0.15001 -2.34786
-2.04689 0.15001 -1.36362
-2.15132 0.15001 -0.368525
-1.8425 0.15001 -0.328562
-2.84605 0.15001 1.5123
-2.7936 0.15001 1.13649
-1.69081 0.15001 -2.45252
-2.20365 0.15001 -2.68392
-2.21041 0.15001 -2.37433
-2.73219 0.15001 -1.82383
-2.84999 0.15001 -1.27518
-2.78828 0.15001 -2.00464
-2.76496 0.15001 -1.10417
-2.84992 0.15001 -0.601211
-2.8187 0.15001 0.182595
-2.2354 0.15001 0.639069
-1.10448 0.15001 -2.08485
-1.56001 0.15001 -0.818703
-1.78847 0.15001 -0.749931
-1.46194 0.15001 -1.49488
-1.5116 0.15001 -1.6896
-0.799931 0.540432 1.91408
-2.67048 0.15001 -1.28166
-2.65289 0.15001 -0.940157
-2.03856 0.15001 -0.545995
-2.81863 0.15001 2.7832
-2.29805 0.15001 -2.8456
-1.15978 0.15001 -1.57054
-1.7736 0.15001 -2.13812
-2.59527 0.15001 -2.68142
-2.60358 0.15001 -1.97806
-2.48685 0.15001 -1.61432
-2.67503 0.15001 -1.6363
-2.29221 0.15001 -0.0252847
-2.58711 0.15001 1.08846
-2.8378 0.15001 2.06332
-1.45534 0.15001 -2.22011
-1.82818 0.15001 -2.32023
-2.10332 0.15001 -2.52493
-2.30766 0.15001 -2.52784
-2.41901 0.15001 -1.94778
-2.04699 0.15001 -1.85892
-2.54842 0.15001 -1.79472
-2.47705 0.15001 -0.840939
-2.67979 0.15001 -0.520545
-2.79661 0.15001 1.33964
-1.99181 0.15001 -2.67292
-1.63648 0.15001 -2.27347
-1.4902 0.15001 -2.40271
-2.68245 0.15001 -2.50917
-2.66794 0.15001 -2.16023
-2.23591 0.15001 -1.90286
-2.36052 0.15001 -0.674357
-2.73847 0.15001 -0.757684
-2.70128 0.15001 0.89641
-2.84401 0.15001 1.72713
-1.43006 0.15001 -1.30496
-1.33603 0.15001 -1.63212
-1.37628 0.15001 -1.82273
-2.58816 0.15001 -2.33706
-2.39908 0.15001 -2.35254
-2.48812 0.15001 -1.28018
-2.3212 0.15001 -1.19552
-2.59436 0.15001 -1.45653
-2.68129 0.15001 0.063177
-2.84999 0.15001 0.782949
-1.06034 0.15001 -1.89296
-2.0969 0.15001 -2.8351
-2.49406 0.15001 -2.84994
-2.48047 0.15001 -2.13132
-1.72682 0.15001 -1.95326
-2.12125 0.15001 -1.53882
-2.29939 0.15001 -1.58582
-1.17736 0.15001 -0.328687
-2.55358 0.15001 -0.661111
-2.84017 0.15001 -0.409019
-1.17156 0.15001 -2.47563
-1.32278 0.15001 1.31104
-2.1723 0.15001 1.42026
-0.46825 0.387762 1.56789
-0.546836 0.452776 1.81304
-0.802184 0.15001 1.99293
-0.891962 0.15001 0.786846
-0.524846 0.333706 2.33751
-0.506348 0.382053 2.52284
-0.654511 0.329947 2.65346
-1.34395 0.15001 -2.52786
-0.506964 0.412135 1.05037
-1.81016 0.15001 0.31079
-0.629382 0.488856 1.47275
-0.654243 0.404506 1.6541
-2.28547 0.15001 -0.854565
-0.701826 0.366227 2.2412
-0.676263 0.415115 2.43589
-0.726882 0.552868 2.58912
-1.21865 0.15001 2.84249
-0.847395 0.15001 -2.52341
-0.573328 0.456571 1.23859
-0.565966 0.676659 1.31797
-0.440581 0.58943 1.46793
-0.53702 0.569405 1.64574
-0.608491 0.643666 1.8539
-1.81596 0.15001 -0.554493
-0.502044 0.620232 2.30152
-0.542926 0.587979 2.50038
-0.674581 0.536981 2.84999
-1.2031 0.15001 -2.66112
-0.73993 0.15001 -1.96083
-1.86132 0.15001 -1.81782
-0.59887 0.725601 1.52261
-0.735171 0.606493 1.68993
-0.6388 0.536546 2.02111
-0.682709 0.603984 2.2014
-0.717367 0.623831 2.39756
-0.820587 0.385226 2.56009
-0.588987 0.758082 2.84999
-1.11189 0.15001 -1.37295
-0.50879 0.611566 1.09111
-0.520966 0.88679 1.34343
-0.500985 0.944514 1.59841
-0.576125 0.800458 1.72724
-0.479029 0.794512 1.93245
-0.492358 0.708413 2.11633
-0.460701 0.827923 2.35916
-0.575028 0.715082 2.65522
-0.817408 0.426642 2.74966
-1.02071 0.15001 -1.70149
-1.55682 0.15001 -1.00571
-2.28922 0.15001 -2.08952
-0.674834 0.918089 1.48881
-2.36415 0.15001 -1.7629
-0.669379 0.79747 2.03057
-0.64335 0.796158 2.26569
-0.625083 0.794394 2.4763
-1.97794 0.15001 -0.7318
-2.32886 0.15001 2.81592
-1.40651 0.15001 -0.726874
-1.13726 0.15001 -2.28341
-0.418454 0.779497 1.19137
-0.436074 1.07626 1.44999
-2.40841 0.15001 -1.44229
-0.38461 0.986447 2.00672
-0.552226 0.932164 2.13821
-0.388221 1.02747 2.33106
-0.759009 0.688695 2.74475
-2.63459 0.15001 2.84915
-1.27687 0.15001 -2.15805
-1.60379 0.15001 -1.37041
-1.67981 0.15001 -1.76981
-1.94002 0.15001 -1.50878
-2.17663 0.15001 -1.72312
-0.579456 1.04024 1.96342
-0.600434 1.03081 2.31482
-2.09777 0.15001 -0.875598
-2.64677 0.15001 -0.328892
-2.59825 0.15001 1.73421
-1.19715 0.15001 -1.75926
-1.39791 0.15001 -1.11065
-2.09933 0.15001 -2.03329
-1.80686 0.15001 -1.63537
-2.14081 0.15001 -2.20877
-1.91097 0.15001 -1.99759
-0.448946 1.133 2.15614
-2.36619 0.15001 -0.31633
-1.78709 0.15001 1.2251
-1.53779 0.15001 1.58187
-0.979563 0.15001 -1.51412
-1.72099 0.15001 -0.925591
-2.23248 0.15001 -1.37877
-1.77446 0.15001 -1.43943
-2.74804 0.15001 -0.162974
-0.353903 0.15001 0.440378
-2.0191 0.15001 -1.04991
-2.19847 0.15001 2.05683
-2.02408 0.15001 -0.205712
-2.56164 0.15001 0.300377
-1.23009 0.15001 -0.810662
-0.15865 0.15001 0.932145
-0.280584 0.353737 1.1844
-0.358886 0.414051 1.39231
-0.48611 0.185585 1.65217
-0.394361 0.35426 1.89192
-0.38275 0.360242 2.09375
-0.346137 0.259376 2.30302
-0.33147 0.286111 2.50085
-0.429354 0.247293 2.67303
-1.02338 0.15001 -2.59661
0.18149 0.15001 0.921995
-0.398943 0.572944 1.25954
-0.310423 0.546346 1.63345
-0.439433 0.544269 1.97098
-0.578207 0.348659 1.9921
-0.532687 0.455771 2.18419
-0.378128 0.455332 2.38083
-0.559002 0.509117 2.6918
-0.230519 0.157459 2.84825
-1.42018 0.15001 0.840368
-0.334687 0.514459 1.04988
-0.212842 0.510503 1.2975
-0.232956 0.609401 1.45695
-0.212365 0.739933 1.59726
-0.198113 0.39721 1.88944
-0.359813 0.552515 2.15677
-0.218725 0.471537 2.26944
-0.212995 0.499301 2.49729
-0.577769 0.357919 2.84999
-1.30979 0.15001 -2.34266
-0.195466 0.673067 0.880941
-0.357658 0.760904 1.38782
-0.408558 0.763221 1.58987
-0.407331 0.665978 1.77315
-0.295319 0.716429 2.04314
-0.33118 0.719793 2.25302
-0.364184 0.648711 2.44966
-0.375611 0.458911 2.62977
-0.215564 0.35598 2.84999
-0.499179 0.15001 -2.40412
-1.57804 0.15001 -1.18697
-0.267215 0.724759 1.06586
-0.152947 0.797957 1.40272
-0.21192 0.944141 1.72668
-0.174724 0.721656 1.78579
-0.360705 0.891297 2.1754
-0.271274 0.881258 2.4185
-0.209721 0.739813 2.54115
-0.456873 0.586696 2.84999
-0.784457 0.15001 -2.14671
-0.112295 0.858842 0.995435
-0.313979 0.95211 1.31474
-0.295366 0.944138 1.53782
-0.397932 0.895243 1.77707
-0.197848 0.89704 2.04334
-0.169728 0.883573 2.24355
-0.512165 0.973619 2.50117
-0.295215 0.832574 2.71046
-0.228387 0.981965 2.84999
-0.997722 0.15001 -2.40804
-0.451033 0.563225 0.893356
-0.292514 0.94147 1.06804
-0.145357 1.03803 1.41587
-0.159028 1.1418 1.73668
-0.323801 1.08846 1.84874
-0.248902 1.06455 2.17221
-0.192236 1.0709 2.3938
-0.159598 0.939116 2.59387
-2.68096 0.15001 2.64266
-0.966725 0.15001 -2.21166
-0.841649 0.15001 -1.64557
-0.289582 1.17444 1.33166
-0.396652 1.10984 1.66106
-0.446775 0.15001 1.89703
-0.281813 1.2018 2.01982
-0.128193 1.24712 2.27603
-2.16801 0.15001 -0.691382
-0.633048 0.909494 2.6874
-0.423948 0.877088 2.84999
-1.23371 0.15001 -1.01137
-1.7587 0.15001 -1.2527
-0.760523 0.15001 -1.2597
-0.245078 1.19404 1.54344
-0.196549 1.34579 1.73204
-0.120907 0.15001 0.195984
-0.967917 0.15001 1.47777
-2.13969 0.15001 1.02249
-0.447992 1.03479 2.69348
-2.20354 0.15001 2.31868
-1.28734 0.15001 -1.42905
-0.677241 0.15001 -2.45021
-2.07721 0.15001 2.53042
-1.90389 0.15001 -0.90058
-1.29845 0.15001 0.310088
-0.892414 0.15001 2.31229
-0.754789 0.15001 2.18434
-1.22744 0.15001 0.570094
-1.74929 0.15001 2.15782
-2.22504 0.15001 1.87218
-1.47774 0.15001 -0.539166
0.0650484 0.458467 1.03904
-0.0376926 0.398597 1.22021
-0.235077 0.373726 1.54982
-0.181018 0.195754 1.81579
-0.270209 0.22627 1.99655
-0.207165 0.301138 2.17092
-0.0360628 0.346393 2.26812
-0.138932 0.22151 2.56895
-0.0689005 0.391686 2.67303
-0.302547 0.15001 -2.35631
-0.0697674 0.454156 0.715048
-0.152951 0.357299 1.00004
-0.0825451 0.414886 1.41307
-0.228511 0.174532 1.58199
-0.194467 0.483489 2.07104
0.106319 0.181202 2.2806
-0.169212 0.33046 2.4039
-0.249755 0.336369 2.67176
-0.0292664 0.15001 2.84999
-0.822213 0.15001 -2.33424
-0.0146992 0.622671 0.959259
0.127746 0.486253 1.30206
-0.0928084 0.521073 1.57745
-0.613321 0.15001 2.02528
-0.1085 0.15001 1.99598
-0.0561629 0.343804 2.05234
-0.0439479 0.541726 2.29148
-0.0105412 0.439737 2.48332
-0.0450441 0.315179 2.84999
2.61951 0.15001 0.391985
0.0220515 0.633751 0.754553
0.0220381 0.607839 1.16649
-0.0271612 0.623363 1.36745
-1.38637 0.15001 1.82691
-0.128275 0.620119 1.94704
0.281346 0.543291 2.22063
-0.193291 0.650594 2.35856
-0.00060023 0.564896 2.648
0.294132 0.380096 2.84999
-0.596253 0.15001 -2.09005
0.0739355 0.798132 1.05869
-0.129744 0.15001 1.20448
-0.018413 0.707018 1.5586
-0.0957611 0.520671 1.77048
0.288829 0.15001 2.01099
-0.148447 0.656246 2.16532
-0.0253301 0.755128 2.29048
-0.0514375 0.639023 2.47431
-0.231562 0.549613 2.84999
-1.41197 0.15001 -2.02779
0.149094 0.742353 0.872773
0.017838 0.79855 1.25473
0.0357617 0.917618 1.4178
0.0307664 0.6945 1.8297
0.0901618 0.864063 1.92217
0.157547 0.626583 2.01994
-0.0411595 0.920013 2.42581
-0.198887 0.587005 2.66779
0.312976 0.634234 2.84999
-1.39404 0.15001 -0.914634
0.0882642 1.05302 1.057
0.171784 0.939418 1.2162
-0.092008 0.902252 1.57237
0.0108987 1.05247 1.82199
-0.0204285 1.00739 2.02429
-0.0510554 1.04942 2.22219
0.121132 0.976265 2.29118
-0.112735 0.761629 2.71595
-1.02754 0.15001 2.84999
-0.932728 0.15001 -1.33253
0.0678909 0.929068 0.890022
-0.010269 1.0409 1.24869
0.0832887 1.13017 1.42555
0.23136 1.03104 1.60193
-0.0965402 0.881847 1.87348
0.202874 1.15965 2.35342
0.00267034 1.13908 2.39936
-0.202094 1.119 2.69071
0.516406 0.639931 2.84999
-1.63414 0.15001 -0.639582
-1.37435 0.15001 -0.376922
0.211692 1.15273 1.24935
-0.1595 0.488105 1.11943
-0.00162062 0.15001 1.77125
0.101105 1.23241 1.97685
-0.0797223 1.19938 2.07763
0.143923 1.33695 2.44269
0.0492298 1.20018 2.59236
-1.41774 0.15001 2.70037
-1.25152 0.15001 -1.23676
-1.63703 0.15001 -1.55859
