1000 0.1
-1.5929 0.15001 -2.06072
-1.86395 0.15001 -2.51252
-1.54828 0.15001 -1.87406
-1.23101 0.15001 -1.94284
-2.01278 0.15001 -1.67453
-1.40924 0.15001 2.50005
-2.82796 0.15001 -0.916518
-2.49355 0.15001 -0.456522
-2.21644 0.15001 -1.01231
-1.91619 0.15001 -0.0489783
-1.54074 0.15001 -2.56287
-2.36996 0.15001 -2.69019
-2.45303 0.15001 -2.50821
-1.9612 0.15001 -2.17662
-2.84857 0.15001 -2.18399
-2.77928 0.15001 -1.45354
-2.40473 0.15001 -0.995851
-2.56463 0.15001 -1.10571
-2.45082 0.15001 1.54621
-2.42812 0.15001 2.01702
-1.71965 0.15001 -2.62513
-2.65564 0.15001 -2.8317
-1.98709 0.15001 -2.36508
-1.851 0.15001 -1.08897
-2.72891 0.15001 -2.33028
-2.06511 0.15001 -1.35093
-2.1436 0.15001 -0.366664
-1.93735 0.15001 -0.404158
-2.8497 0.15001 1.46661
-2.81312 0.15001 1.02206
-1.68331 0.15001 -2.43871
-2.17123 0.15001 -2.69018
-2.16715 0.15001 -2.39218
-2.74416 0.15001 -1.8173
-2.84999 0.15001 -1.27613
-2.80583 0.15001 -1.99856
-2.7575 0.15001 -1.09571
-2.84982 0.15001 -0.614825
-2.84758 0.15001 0.209484
-2.23623 0.15001 0.574577
-1.09318 0.15001 -2.07214
-1.58779 0.15001 -0.807342
-1.7762 0.15001 -0.757493
-1.46958 0.15001 -1.50616
-1.51174 0.15001 -1.68987
-0.799968 0.551902 1.91173
-2.66711 0.15001 -1.27523
-2.64059 0.15001 -0.933389
-2.04935 0.15001 -0.546528
-2.78913 0.15001 2.79451
-2.27392 0.15001 -2.84999
-1.15565 0.15001 -1.5666
-1.77627 0.15001 -2.12156
-2.55705 0.15001 -2.67161
-2.61952 0.15001 -1.97245
-2.50111 0.15001 -1.61988
-2.69016 0.15001 -1.6309
-2.13862 0.15001 -0.088747
-2.60344 0.15001 1.09021
-2.82681 0.15001 2.04006
-1.45807 0.15001 -2.18985
-1.81467 0.15001 -2.30593
-2.05555 0.15001 -2.53972
-2.27113 0.15001 -2.53616
-2.42722 0.15001 -1.9607
-2.05318 0.15001 -1.85908
-2.55834 0.15001 -1.79767
-2.483 0.15001 -0.822764
-2.68222 0.15001 -0.507904
-2.82422 0.15001 1.23818
-1.9707 0.15001 -2.70264
-1.63627 0.15001 -2.24904
-1.50151 0.15001 -2.37877
-2.63722 0.15001 -2.49465
-2.65797 0.15001 -2.1568
-2.23864 0.15001 -1.91138
-2.36807 0.15001 -0.656795
-2.72367 0.15001 -0.757571
-2.56847 0.15001 0.85883
-2.82698 0.15001 1.68898
-1.43064 0.15001 -1.30494
-1.32828 0.15001 -1.6316
-1.36955 0.15001 -1.81377
-2.53917 0.15001 -2.32569
-2.3488 0.15001 -2.34938
-2.48119 0.15001 -1.27373
-2.32801 0.15001 -1.16654
-2.5942 0.15001 -1.45355
-2.64936 0.15001 0.154896
-2.84932 0.15001 0.62257
-1.05165 0.15001 -1.8798
-2.08339 0.15001 -2.84999
-2.46791 0.15001 -2.8499
-2.46718 0.15001 -2.14721
-1.73126 0.15001 -1.93576
-2.14556 0.15001 -1.52638
-2.31694 0.15001 -1.59836
-1.18353 0.15001 -0.30991
-2.56017 0.15001 -0.650703
-2.84999 0.15001 -0.426911
-1.18739 0.15001 -2.44513
-1.46399 0.15001 1.36607
-2.23577 0.15001 1.42781
-0.467318 0.397496 1.56811
-0.548588 0.462511 1.81575
-0.866066 0.15001 2.02013
-0.967307 0.15001 0.720882
-0.527148 0.342682 2.33542
-0.511846 0.387602 2.52063
-0.656614 0.33894 2.65342
-1.36466 0.15001 -2.50157
-0.508295 0.420253 1.04911
-1.77191 0.15001 0.510289
-0.629859 0.500014 1.47076
-0.657456 0.412572 1.65393
-2.29316 0.15001 -0.836183
-0.703149 0.374856 2.24048
-0.679447 0.426642 2.43391
-0.729182 0.563324 2.5897
-1.28549 0.15001 2.83083
-0.86253 0.15001 -2.517
-0.57408 0.466985 1.23962
-0.567094 0.687321 1.31768
-0.440977 0.599607 1.46739
-0.536537 0.580705 1.64627
-0.610062 0.65448 1.85407
-1.85225 0.15001 -0.580823
-0.503466 0.630364 2.30222
-0.544706 0.596665 2.50053
-0.675667 0.548362 2.84999
-1.23171 0.15001 -2.63164
-0.737478 0.15001 -1.93658
-1.87321 0.15001 -1.80877
-0.600306 0.73604 1.52212
-0.736718 0.616694 1.69051
-0.63827 0.544339 2.02072
-0.684462 0.614606 2.20106
-0.719178 0.634759 2.39764
-0.821436 0.394616 2.5605
-0.590194 0.768491 2.84999
-1.12028 0.15001 -1.38033
-0.510857 0.623498 1.09091
-0.521392 0.898008 1.34351
-0.501975 0.95568 1.59818
-0.577165 0.810977 1.72685
-0.479271 0.805157 1.93261
-0.493876 0.719025 2.11644
-0.461714 0.839233 2.35955
-0.574841 0.725569 2.65492
-0.818586 0.436822 2.75012
-1.01106 0.15001 -1.68909
-1.56087 0.15001 -1.00313
-2.28554 0.15001 -2.092
-0.676085 0.929058 1.48842
-2.3734 0.15001 -1.77696
-0.670387 0.807438 2.03018
-0.644468 0.80691 2.26562
-0.626624 0.805752 2.47621
-1.98214 0.15001 -0.720912
-2.32404 0.15001 2.84087
-1.41095 0.15001 -0.714914
-1.13967 0.15001 -2.26034
-0.419382 0.790607 1.19095
-0.4365 1.08711 1.44935
-2.40918 0.15001 -1.44227
-0.385574 0.997222 2.00543
-0.553679 0.943346 2.13766
-0.388985 1.03931 2.33148
-0.761233 0.700598 2.74464
-2.60083 0.15001 2.84976
-1.27589 0.15001 -2.13042
-1.60816 0.15001 -1.37653
-1.69124 0.15001 -1.75284
-1.96066 0.15001 -1.49809
-2.18897 0.15001 -1.72883
-0.580588 1.05133 1.96238
-0.601251 1.04158 2.31522
-2.10422 0.15001 -0.859021
-2.66933 0.15001 -0.29709
-2.62542 0.15001 1.70753
-1.18852 0.15001 -1.75816
-1.40896 0.15001 -1.11236
-2.09683 0.15001 -2.03917
-1.82889 0.15001 -1.62769
-2.14704 0.15001 -2.21496
-1.9132 0.15001 -1.99168
-0.449638 1.14391 2.15583
-2.33143 0.15001 -0.362424
-1.79647 0.15001 1.20536
-1.46207 0.15001 1.66604
-0.978841 0.15001 -1.50094
-1.73354 0.15001 -0.941861
-2.25032 0.15001 -1.34455
-1.78652 0.15001 -1.4414
-2.83649 0.15001 -0.133523
-0.31836 0.15001 0.395997
-2.03176 0.15001 -1.03692
-2.27232 0.15001 2.11263
-2.00401 0.15001 -0.234652
-2.58233 0.15001 0.367486
-1.2496 0.15001 -0.808413
-0.133962 0.15001 0.875701
-0.287449 0.356601 1.18758
-0.360479 0.42236 1.39164
-0.48609 0.196014 1.65225
-0.397079 0.36402 1.89044
-0.386905 0.371575 2.09456
-0.348704 0.267996 2.3025
-0.334702 0.293563 2.49979
-0.432296 0.256034 2.67487
-1.05036 0.15001 -2.57091
0.215245 0.15001 0.864189
-0.398988 0.583752 1.25913
-0.310955 0.55658 1.635
-0.439513 0.554344 1.96968
-0.573445 0.360255 1.99251
-0.534891 0.465488 2.18282
-0.381416 0.465501 2.38155
-0.559729 0.517263 2.6912
-0.232258 0.165772 2.84818
-1.50778 0.15001 0.83706
-0.335671 0.526053 1.04916
-0.211386 0.520535 1.29593
-0.233577 0.620324 1.45769
-0.212915 0.753401 1.59723
-0.197518 0.406188 1.88886
-0.361479 0.562833 2.15618
-0.221748 0.480487 2.26967
-0.213706 0.509216 2.49505
-0.576946 0.367042 2.84999
-1.32084 0.15001 -2.31494
-0.196333 0.683639 0.879388
-0.357802 0.771786 1.38763
-0.410024 0.772878 1.59023
-0.406687 0.677048 1.77508
-0.297062 0.727249 2.04077
-0.333978 0.731085 2.25091
-0.365566 0.660551 2.45179
-0.375005 0.457475 2.62374
-0.240128 0.368477 2.84999
-0.509135 0.15001 -2.38294
-1.57963 0.15001 -1.18959
-0.26671 0.734928 1.0661
-0.152275 0.808847 1.40157
-0.212684 0.955522 1.72608
-0.176385 0.73158 1.78644
-0.361348 0.904298 2.17587
-0.272115 0.89274 2.41866
-0.210445 0.752027 2.54241
-0.458983 0.595867 2.84999
-0.779861 0.15001 -2.13103
-0.112849 0.869362 0.994845
-0.313927 0.963177 1.31421
-0.295911 0.954373 1.53695
-0.398857 0.905967 1.77687
-0.198425 0.90808 2.04372
-0.16947 0.893971 2.24395
-0.512259 0.984337 2.50172
-0.296422 0.842753 2.70838
-0.228269 0.992356 2.84999
-1.0049 0.15001 -2.39203
-0.452126 0.574046 0.891567
-0.29296 0.952067 1.06831
-0.145133 1.04877 1.41587
-0.158093 1.15319 1.73601
-0.323201 1.09999 1.84796
-0.249057 1.0763 2.17221
-0.192527 1.08222 2.39396
-0.15919 0.950002 2.59419
-2.68597 0.15001 2.63129
-0.957841 0.15001 -2.20165
-0.831001 0.15001 -1.62788
-0.28948 1.18532 1.33116
-0.397096 1.12104 1.66033
-0.456482 0.15001 1.88114
-0.282452 1.21301 2.01951
-0.128853 1.2583 2.27625
-2.17391 0.15001 -0.675982
-0.633477 0.920824 2.68756
-0.425394 0.889285 2.84999
-1.24163 0.15001 -1.0325
-1.75993 0.15001 -1.2571
-0.763516 0.15001 -1.24597
-0.244643 1.20453 1.54308
-0.196733 1.35713 1.732
-0.0430445 0.15001 0.325776
-1.01463 0.15001 1.56787
-2.30306 0.15001 1.07583
-0.447756 1.04545 2.69395
-2.13216 0.15001 2.28636
-1.2968 0.15001 -1.43553
-0.681114 0.15001 -2.4478
-2.21338 0.15001 2.47469
-1.9131 0.15001 -0.894492
-1.4372 0.15001 0.178474
-0.945563 0.15001 2.38706
-0.812451 0.15001 2.20557
-1.25688 0.15001 0.594679
-1.77793 0.15001 2.24607
-2.23277 0.15001 1.78725
-1.47444 0.15001 -0.525231
0.0644506 0.469168 1.03791
-0.0302709 0.405224 1.2235
-0.235127 0.384093 1.55035
-0.183007 0.206459 1.8147
-0.288969 0.242631 1.99288
-0.207668 0.309294 2.17039
-0.0339945 0.357731 2.26712
-0.138663 0.224016 2.56652
