1000 0.1
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.719803 0.150335 -1.91192
-0.723151 0.150335 -1.86401
-0.719803 0.150335 -1.91192
-0.723151 0.150335 -1.86401
-0.716538 0.150335 -1.91744
-0.721965 0.150335 -1.90915
-0.722138 0.150335 -1.90934
-0.703812 0.150335 -1.93958
-0.722138 0.150335 -1.90934
-0.703812 0.150335 -1.93958
-0.721876 0.150335 -1.90946
-0.730027 0.150335 -2.11758
-0.741636 0.150335 -1.89516
-0.740535 0.150335 -1.89696
-0.744237 0.150335 -1.88889
-0.740546 0.150335 -1.89695
-0.744237 0.150335 -1.88889
-1.99069 0.150335 -1.64883
-1.02397 0.150335 -2.23943
-0.949304 0.150335 -2.17741
-0.755797 0.150335 -2.0805
-1.01021 0.150335 -2.22117
-0.7516 0.150335 -2.07284
-1.01021 0.150335 -2.22117
-1.99035 0.150335 -1.65083
-1.40622 0.150335 -2.25103
-1.01849 0.150335 -2.23167
-0.996145 0.150335 -2.21413
-1.00091 0.150335 -2.2092
-0.997396 0.150335 -2.21525
-1.00091 0.150335 -2.2092
-0.886459 0.150303 -1.73387
-1.77029 0.150335 -2.14443
-0.934583 0.150335 -2.08052
-1.0158 0.150335 -2.10187
-1.29561 0.150335 -2.12632
-1.01641 0.150335 -2.10201
-1.29562 0.150335 -2.12633
-0.941771 0.150335 -2.17281
-1.47853 0.150335 -2.24133
-1.51407 0.150335 -2.31369
-1.5103 0.150335 -2.3124
-1.5533 0.150303 -2.32728
-1.51026 0.150335 -2.31239
-1.5533 0.150303 -2.32728
-1.42339 0.150335 -2.27054
-1.58435 0.150335 -1.87307
-1.76471 0.150335 -2.2237
-1.75855 0.150335 -2.24326
-2.45779 0.150335 -2.61159
-1.75852 0.150335 -2.2433
-2.45779 0.150335 -2.61159
-1.74506 0.150335 -2.24861
-2.68377 0.150335 -1.35559
-2.6871 0.150335 -1.35079
-2.68444 0.150335 -1.35492
-2.68347 0.150335 -1.35586
-2.68446 0.150335 -1.35489
-2.68347 0.150335 -1.35586
-1.75203 0.150335 -2.11065
-2.68496 0.150335 -1.35439
-2.76766 0.1503 -2.30963
-2.7047 0.150335 -2.28321
-2.68575 0.150335 -1.35352
-2.7047 0.150335 -2.28321
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.944135 0.150335 -1.66665
-0.722172 0.150335 -1.9091
-0.721965 0.150335 -1.90915
-0.707914 0.150335 -1.93186
-0.722421 0.150335 -1.90875
-0.707914 0.150335 -1.93186
-0.719492 0.150335 -1.91228
-0.94998 0.150335 -2.0828
-0.741997 0.150335 -1.89417
-0.741636 0.150335 -1.89516
-0.680213 0.150335 -2.00378
-0.743035 0.150335 -1.89258
-0.680213 0.150335 -2.00378
-0.716923 0.150335 -1.91677
-0.995624 0.150335 -2.09873
-0.939496 0.150335 -2.17177
-0.949304 0.150335 -2.17741
-0.977815 0.150335 -2.19824
-0.951574 0.150335 -2.1789
-0.977815 0.150335 -2.19824
-0.731279 0.150335 -1.90328
-1.59311 0.150335 -2.3215
-0.941369 0.150335 -2.17265
-1.01849 0.150335 -2.23167
-1.00789 0.150335 -2.21834
-0.942392 0.150335 -2.17307
-1.00789 0.150335 -2.21834
-0.723038 0.150335 -2.11342
-1.90037 0.150335 -2.21493
-1.49032 0.150335 -2.30607
-0.934583 0.150335 -2.08052
-1.53429 0.150335 -2.32093
-1.01688 0.150335 -1.96569
-1.53429 0.150335 -2.32093
-1.53258 0.150335 -2.29455
-1.77467 0.150335 -2.1604
-1.52512 0.150335 -2.31764
-1.51407 0.150335 -2.31369
-1.5544 0.150304 -2.32772
-1.52185 0.150335 -2.31642
-1.5544 0.150304 -2.32772
-1.57844 0.150303 -2.32697
-2.61383 0.150304 -2.25585
-1.7746 0.150335 -2.15977
-1.76471 0.150335 -2.2237
-2.74234 0.150336 -2.31972
-1.76735 0.150335 -2.18479
-2.74234 0.150336 -2.31972
-1.57427 0.150335 -2.22609
-2.6879 0.150335 -1.35121
-2.68762 0.150335 -1.35043
-2.6871 0.150335 -1.35079
-2.68578 0.150335 -1.35348
-2.68942 0.150335 -1.34915
-2.68578 0.150335 -1.35348
-1.50763 0.150335 -1.79132
-2.7626 0.150336 -2.33698
-2.68838 0.150335 -1.34986
-2.76766 0.1503 -2.30963
-2.68592 0.150335 -1.35331
-2.68839 0.150335 -1.34986
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723154 0.150335 -1.864
-0.723151 0.150335 -1.86401
-0.723154 0.150335 -1.864
-0.796096 0.150335 -1.79115
-0.723168 0.150335 -1.86397
-0.722414 0.150335 -1.90877
-0.722172 0.150335 -1.9091
-0.707261 0.150335 -1.93284
-0.722411 0.150335 -1.90878
-0.707261 0.150335 -1.93284
-0.719635 0.150335 -1.91206
-0.970657 0.150335 -2.19281
-0.74539 0.150335 -1.8889
-0.741997 0.150335 -1.89417
-0.821087 0.150335 -1.79229
-0.743182 0.150335 -1.89227
-0.821087 0.150335 -1.79229
-0.737745 0.150335 -1.90136
-1.00975 0.150335 -2.10238
-0.928516 0.150335 -2.16903
-0.939496 0.150335 -2.17177
-0.943065 0.150335 -2.1737
-0.952364 0.150335 -2.17933
-0.943065 0.150335 -2.1737
-0.728136 0.150335 -1.92269
-1.48998 0.150335 -2.23336
-0.943006 0.150335 -2.17367
-0.941369 0.150335 -2.17265
-0.88605 0.150335 -2.06756
-0.942171 0.150335 -2.17296
-0.88605 0.150335 -2.06756
-0.735834 0.150335 -2.12121
-1.68228 0.150335 -2.23595
-1.00484 0.150335 -1.96907
-1.49032 0.150335 -2.30607
-1.50058 0.150335 -2.23692
-1.50959 0.150335 -2.31217
-1.50058 0.150335 -2.23692
-1.54502 0.150335 -2.32444
-2.68383 0.150335 -1.35553
-1.53026 0.150335 -2.3195
-1.52512 0.150335 -2.31764
-1.56666 0.150335 -2.33108
-1.53051 0.150335 -2.31959
-1.56666 0.150335 -2.33108
-1.53905 0.150335 -2.23997
-2.68203 0.150335 -1.35712
-1.75821 0.150335 -2.24411
-1.7746 0.150335 -2.15977
-2.68244 0.150335 -1.35697
-1.77378 0.150335 -2.16961
-2.68244 0.150335 -1.35697
-1.77196 0.150335 -2.15312
-2.68425 0.150335 -1.35512
-2.68653 0.150335 -1.35117
-2.68762 0.150335 -1.35043
-2.68519 0.150335 -1.35414
-2.68653 0.150335 -1.35117
-2.68519 0.150335 -1.35414
-1.66439 0.150335 -1.96629
-2.59049 0.150335 -2.20336
-2.6884 0.150335 -1.34985
-2.68838 0.150335 -1.34986
-2.68737 0.150335 -1.3518
-2.6884 0.150335 -1.34985
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.882262 0.150335 -1.66483
-0.723151 0.150335 -1.86401
-0.882262 0.150335 -1.66483
-0.723151 0.150335 -1.86401
-0.79707 0.150335 -1.76831
-0.721154 0.150335 -1.91025
-0.722414 0.150335 -1.90877
-0.696187 0.150335 -1.95143
-0.721723 0.150335 -1.90971
-0.696187 0.150335 -1.95143
-0.720334 0.150335 -1.91101
-0.957894 0.150335 -2.18448
-0.740532 0.150335 -1.89697
-0.74539 0.150335 -1.8889
-0.668423 0.150335 -2.04132
-0.736415 0.150335 -1.90135
-0.668423 0.150335 -2.04132
-0.714741 0.150335 -1.9216
-0.847683 0.150335 -2.05231
-0.952826 0.150335 -2.18088
-0.928516 0.150335 -2.16903
-1.01946 0.150335 -2.23569
-0.966944 0.150335 -2.19034
-1.01948 0.150335 -2.23571
-0.668865 0.150335 -2.03653
-1.48523 0.150335 -2.30453
-0.964282 0.150335 -2.18862
-0.943006 0.150335 -2.17367
-0.995696 0.150335 -2.20203
-0.958654 0.150335 -2.185
-0.995696 0.150335 -2.20203
-0.706653 0.150335 -2.10095
-1.63582 0.150335 -1.97643
-0.954836 0.150335 -2.0842
-1.00484 0.150335 -1.96907
-1.43354 0.150335 -2.27978
-0.987474 0.150335 -2.09519
-1.43354 0.150335 -2.27978
-1.20913 0.150298 -2.1013
-1.6293 0.150335 -2.22058
-1.48965 0.150335 -2.30588
-1.53026 0.150335 -2.3195
-1.53252 0.150335 -2.32029
-1.51303 0.150335 -2.31334
-1.53252 0.150335 -2.32029
-1.15201 0.150335 -2.04721
-2.53196 0.150335 -2.57288
-1.54184 0.150335 -2.23955
-1.75821 0.150335 -2.24411
-2.7391 0.150336 -2.43786
-1.56583 0.150335 -2.22946
-2.7391 0.150336 -2.43786
-1.59268 0.150335 -2.21959
-2.68385 0.150335 -1.35551
-2.68421 0.150335 -1.35517
-2.68653 0.150335 -1.35117
-2.68418 0.150335 -1.3552
-2.68945 0.150335 -1.34913
-2.68418 0.150335 -1.3552
-2.64617 0.150335 -2.52804
-2.77541 0.150336 -2.34243
-2.68841 0.150335 -1.34984
-2.6884 0.150335 -1.34985
-2.68836 0.150335 -1.34987
-2.68847 0.150335 -1.34979
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
0.0487105 0.15033 0.996114
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.719766 0.150335 -1.91191
-0.723151 0.150335 -1.86401
-0.719766 0.150335 -1.91191
-0.723207 0.150335 -1.86389
-0.72832 0.150335 -1.91134
-0.720172 0.150335 -1.91136
-0.721154 0.150335 -1.91025
-0.682441 0.150335 -1.97766
-0.720249 0.150335 -1.9112
-0.682438 0.150335 -1.97766
-0.721589 0.150335 -1.90991
-0.945246 0.150335 -2.17481
-0.742871 0.150335 -1.89097
-0.740532 0.150335 -1.89697
-0.737102 0.150335 -2.0809
-0.746077 0.150335 -1.88726
-0.737102 0.150335 -2.0809
-0.681984 0.150335 -1.98009
-0.80565 0.150335 -2.02992
-0.957416 0.150335 -2.18415
-0.952826 0.150335 -2.18088
-0.940469 0.150335 -2.17236
-0.941778 0.150335 -2.17281
-0.940469 0.150335 -2.17236
-0.751892 0.150335 -1.89174
-1.43737 0.150335 -2.28296
-0.998477 0.150335 -2.21656
-0.964282 0.150335 -2.18862
-0.909303 0.150335 -2.10712
-0.949196 0.150335 -2.17735
-0.909303 0.150335 -2.10712
-0.734929 0.150335 -2.12083
-1.58697 0.150303 -2.22282
-1.07552 0.150335 -1.86299
-0.954836 0.150335 -2.0842
-1.30124 0.150335 -2.12997
-1.06043 0.150335 -2.0344
-1.30123 0.150335 -2.12997
-1.0351 0.150335 -1.94078
-1.47802 0.150335 -2.2397
-1.5056 0.150335 -2.31084
-1.48965 0.150335 -2.30588
-1.54611 0.150335 -2.32477
-1.49564 0.150335 -2.30767
-1.54611 0.150335 -2.32477
-1.52513 0.150335 -2.23924
-1.76664 0.150335 -2.19137
-1.56053 0.150335 -2.2316
-1.54184 0.150335 -2.23955
-2.02034 0.150335 -2.38413
-1.55276 0.150335 -2.23625
-2.02037 0.150335 -2.38416
-1.70976 0.150335 -2.24196
-2.68463 0.150335 -1.35477
-2.68937 0.150335 -1.34919
-2.68421 0.150335 -1.35517
-2.76938 0.150301 -2.28426
-2.68897 0.150335 -1.34987
-2.76938 0.150301 -2.28426
-2.6041 0.150335 -2.23347
-2.69807 0.150335 -2.27708
-2.68389 0.150335 -1.35546
-2.68841 0.150335 -1.34984
-2.74168 0.150336 -2.3191
-2.68824 0.150335 -1.34997
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-1.99068 0.150335 -1.64877
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-0.77332 0.150335 -1.81223
-0.723151 0.150335 -1.86401
-0.77332 0.150335 -1.81223
-0.723151 0.150335 -1.86401
-0.681065 0.150335 -1.98148
-0.721955 0.150335 -1.90916
-0.720172 0.150335 -1.91136
-0.683459 0.150335 -1.97493
-0.721494 0.150335 -1.90996
-0.683459 0.150335 -1.97493
-0.717519 0.150335 -1.91559
-0.944045 0.150335 -2.17419
-0.731897 0.150335 -1.90737
-0.742871 0.150335 -1.89097
-0.936567 0.150335 -2.17082
-0.74435 0.150335 -1.88993
-0.936567 0.150335 -2.17082
-0.747869 0.150335 -2.10219
-0.894937 0.150335 -2.07023
-0.92835 0.150335 -2.169
-0.957416 0.150335 -2.18415
-0.973941 0.150335 -2.19504
-0.954448 0.150335 -2.18188
-0.973948 0.150335 -2.19504
-0.975295 0.150335 -2.17998
-1.48091 0.150335 -2.30329
-0.961757 0.150335 -2.187
-0.998477 0.150335 -2.21656
-1.00032 0.150335 -2.10058
-0.982239 0.150335 -2.18604
-1.00032 0.150335 -2.10058
-1.03792 0.150335 -1.93871
-1.72447 0.150335 -2.2448
-1.0043 0.150335 -1.9678
-1.07552 0.150335 -1.86299
-1.4743 0.150335 -2.30139
-1.33649 0.150335 -2.15855
-1.4743 0.150335 -2.30139
-1.60836 0.150335 -2.21703
-1.56908 0.150335 -2.2284
-1.48392 0.150335 -2.30416
-1.5056 0.150335 -2.31084
-1.54361 0.150335 -2.32397
-1.50804 0.150335 -2.31166
-1.54361 0.150335 -2.32397
-1.65545 0.150335 -2.22892
-1.79898 0.150335 -2.12619
-1.57405 0.150335 -2.22622
-1.56053 0.150335 -2.2316
-2.55405 0.150335 -2.56207
-1.55849 0.150335 -2.23298
-2.5545 0.150335 -2.56184
-2.73912 0.150336 -2.45509
-2.68333 0.150335 -1.35604
-2.68955 0.150335 -1.34906
-2.68937 0.150335 -1.34919
-2.68306 0.150335 -1.35626
-2.68551 0.150335 -1.3538
-2.68306 0.150335 -1.35626
-2.59025 0.150335 -2.20125
-2.68874 0.150335 -1.34962
-2.68834 0.150335 -1.3499
-2.68389 0.150335 -1.35546
-2.72387 0.150336 -2.30175
-2.68985 0.150335 -1.34887
-0.723151 0.150335 -1.86401
-0.723151 0.150335 -1.86401
-1.99495 0.150335 -1.69925
