1000 0.1
-1.8833 0.15001 -2.36587
-2.23907 0.15001 -2.6927
-1.81986 0.15001 -2.19403
-1.51719 0.15001 -2.33183
-1.9822 0.15001 -1.70384
-0.696479 0.15001 1.4905
-2.64187 0.15001 -0.378079
-2.83325 0.15001 0.674813
-2.11644 0.15001 -0.296588
-2.41632 0.15001 1.35149
-1.96039 0.15001 -2.84999
-2.67899 0.15001 -2.68272
-2.55904 0.15001 -2.35095
-2.17054 0.15001 -2.15496
-2.79969 0.15001 -1.69244
-2.80215 0.15001 -1.33688
-2.65889 0.15001 -0.562179
-2.83035 0.15001 -0.465827
-2.79838 0.15001 1.9779
-2.39604 0.15001 2.80556
-2.14783 0.15001 -2.84999
-2.84999 0.15001 -2.62057
-2.22981 0.15001 -2.33256
-1.47489 0.15001 -0.789305
-2.78295 0.15001 -2.11601
-2.21028 0.15001 -0.476896
-1.34468 0.15001 0.39771
-1.55688 0.15001 0.642052
-2.67892 0.15001 2.34753
-2.83453 0.15001 2.18098
-2.05411 0.15001 -2.68942
-2.56191 0.15001 -2.5422
-2.39117 0.15001 -2.21631
-2.84999 0.15001 -1.51533
-2.84389 0.15001 -1.15914
-2.67362 0.15001 -1.55323
-2.84891 0.15001 -0.792593
-2.77819 0.15001 0.344043
-2.74082 0.15001 1.37833
-2.43702 0.15001 1.97166
-1.24235 0.15001 -2.44318
-1.05329 0.15001 -1.51082
-1.30605 0.15001 -0.785784
-1.48159 0.15001 -1.87843
-1.61054 0.15001 -2.01585
-0.766782 0.353227 1.94388
-2.67748 0.15001 -1.05969
-2.68374 0.15001 -0.0829321
-2.39279 0.15001 0.427422
-2.83581 0.15001 2.81376
-2.64315 0.15001 -2.84986
-1.25798 0.15001 -2.09606
-2.06086 0.15001 -2.39731
-2.73934 0.15001 -2.4744
-2.68423 0.15001 -1.82834
-2.41579 0.15001 -1.34624
-2.61827 0.15001 -1.37426
-2.74905 0.15001 1.57357
-2.61114 0.15001 2.04431
-2.60394 0.15001 2.65153
-1.7754 0.15001 -2.52634
-2.2002 0.15001 -2.51484
-2.3773 0.15001 -2.57687
-2.3907 0.15001 -2.40323
-2.55355 0.15001 -1.69215
-2.17707 0.15001 -1.67028
-2.49121 0.15001 -1.51911
-2.53887 0.15001 -0.194625
-2.73422 0.15001 0.85786
-2.45127 0.15001 2.29206
-2.33498 0.15001 -2.84999
-1.95371 0.15001 -2.53947
-1.86223 0.15001 -2.69543
-2.72705 0.15001 -2.28898
-2.83999 0.15001 -1.93621
-2.35776 0.15001 -1.64649
-2.33382 0.15001 0.0685188
-2.8388 0.15001 0.0483342
-2.62708 0.15001 1.82336
-2.84106 0.15001 2.60273
-1.30802 0.15001 -1.83175
-1.43661 0.15001 -2.09118
-1.63819 0.15001 -2.19097
-2.58054 0.15001 -2.17195
-2.44284 0.15001 -2.03645
-2.6531 0.15001 -0.813267
-2.39324 0.15001 -0.74166
-2.53646 0.15001 -1.19817
-2.33604 0.15001 0.954387
-2.38784 0.15001 1.68721
-1.15515 0.15001 -2.25605
-2.48571 0.15001 -2.7263
-2.82886 0.15001 -2.8037
-2.6426 0.15001 -2.003
-2.00247 0.15001 -2.22174
-2.02647 0.15001 -1.34451
-2.09192 0.15001 -1.01627
-1.7134 0.15001 -0.00531377
-2.43239 0.15001 0.247913
-2.40113 0.15001 1.13801
-1.49578 0.15001 -2.66287
-0.374134 0.15001 1.13078
-0.517851 0.15001 1.41768
-0.430948 0.216698 1.60339
