1000 0.1
-1.60637 0.15001 -1.97415
-1.85475 0.15001 -2.41461
-1.56888 0.15001 -1.78589
-1.24551 0.15001 -1.8419
-2.04363 0.15001 -1.6053
-1.27085 0.15001 2.47302
-2.77104 0.15001 -0.984353
-2.44181 0.15001 -0.369383
-2.29434 0.15001 -0.929298
-2.0115 0.15001 0.0345875
-1.53036 0.15001 -2.47481
-2.24077 0.15001 -2.73184
-2.35724 0.15001 -2.41927
-1.96695 0.15001 -2.10195
-2.84001 0.15001 -2.23797
-2.84999 0.15001 -1.55402
-2.47847 0.15001 -0.872405
-2.62153 0.15001 -1.10619
-2.03673 0.15001 1.87992
-2.56533 0.15001 2.26098
-1.70836 0.15001 -2.53877
-2.56396 0.15001 -2.66799
-2.00101 0.15001 -2.28935
-1.92426 0.15001 -1.02447
-2.68761 0.15001 -2.35892
-2.15609 0.15001 -1.29281
-2.10762 0.15001 -0.277379
-1.92468 0.15001 -0.314155
-2.64275 0.15001 0.97328
-2.81543 0.15001 0.599887
-1.67596 0.15001 -2.35243
-2.06289 0.15001 -2.66469
-2.17877 0.15001 -2.35431
-2.76757 0.15001 -1.86747
-2.8348 0.15001 -1.36624
-2.80925 0.15001 -2.05112
-2.79958 0.15001 -1.17417
-2.79158 0.15001 -0.442157
-2.72683 0.15001 0.345101
-2.28935 0.15001 0.326628
-1.10605 0.15001 -1.96614
-1.64037 0.15001 -0.735649
-1.82412 0.15001 -0.699822
-1.50482 0.15001 -1.41055
-1.53472 0.15001 -1.59904
-0.79108 0.648689 1.89057
-2.65689 0.15001 -1.29995
-2.66537 0.15001 -0.827077
-2.05465 0.15001 -0.464097
-2.84481 0.15001 2.84848
-2.09191 0.15001 -2.84999
-1.17796 0.15001 -1.46909
-1.78641 0.15001 -2.04062
-2.38749 0.15001 -2.60566
-2.62398 0.15001 -1.99153
-2.54448 0.15001 -1.61839
-2.72065 0.15001 -1.68369
-2.3074 0.15001 0.113068
-2.44332 0.15001 0.719024
-2.76551 0.15001 2.03282
-1.46396 0.15001 -2.09649
-1.82227 0.15001 -2.2279
-2.03316 0.15001 -2.47686
-2.20985 0.15001 -2.54319
-2.43958 0.15001 -1.92898
-2.07715 0.15001 -1.79112
-2.58284 0.15001 -1.80844
-2.52692 0.15001 -0.68852
-2.63755 0.15001 -0.307685
-2.85 0.15001 0.789197
-1.88675 0.15001 -2.59962
-1.64275 0.15001 -2.16396
-1.4985 0.15001 -2.28645
-2.53832 0.15001 -2.48224
-2.65954 0.15001 -2.17414
-2.25803 0.15001 -1.85985
-2.3832 0.15001 -0.550837
-2.72851 0.15001 -0.638338
-1.92349 0.15001 1.18241
-2.84161 0.15001 1.77101
-1.47575 0.15001 -1.21781
-1.35634 0.15001 -1.53426
-1.38785 0.15001 -1.72076
-2.50636 0.15001 -2.29739
-2.32536 0.15001 -2.2327
-2.48182 0.15001 -1.23624
-2.4356 0.15001 -1.05621
-2.68144 0.15001 -1.4887
