6000000 0.05
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.71474 0.150335 -2.68343
-2.70542 0.150335 -2.79406
-2.71474 0.150335 -2.68343
-2.70542 0.150335 -2.79406
-2.71632 0.150335 -2.68061
-2.71381 0.150335 -2.68552
-2.71394 0.150335 -2.68514
-2.72098 0.150335 -2.67477
-2.71394 0.150335 -2.68514
-2.72098 0.150335 -2.67477
-2.71403 0.150335 -2.68488
-2.79234 0.150336 -2.49791
-2.71675 0.150335 -2.61359
-2.71734 0.150335 -2.61143
-2.71411 0.150335 -2.62811
-2.71734 0.150335 -2.61145
-2.71411 0.150335 -2.62811
-1.64676 0.150301 -2.44797
-2.81652 0.150335 -2.13161
-2.80873 0.150335 -2.1658
-2.76597 0.150335 -2.22247
-2.7957 0.150335 -2.112
-2.76457 0.150335 -2.22453
-2.7957 0.150335 -2.112
-1.61825 0.15029 -2.44636
-2.8411 0.150336 -1.27339
-2.80771 0.150335 -2.12287
-2.81353 0.150335 -2.14549
-2.78536 0.150335 -2.10418
-2.81366 0.150335 -2.14492
-2.78536 0.150335 -2.10418
-2.61179 0.150335 -2.505
-2.80419 0.150336 -0.0558949
-2.61695 0.150335 -1.95844
-2.69989 0.150335 -1.89479
-2.81714 0.150336 -1.28672
-2.70099 0.150335 -1.89394
-2.81714 0.150336 -1.28671
-2.80783 0.150335 -2.16883
-2.79157 0.150336 -0.790295
-2.84958 0.150305 -1.18804
-2.84946 0.150336 -1.19192
-2.85014 0.150282 -1.11866
-2.84946 0.150336 -1.19196
-2.85014 0.150282 -1.11866
-2.84723 0.150334 -1.26779
-2.85042 0.150291 0.211278
-2.77864 0.150336 -0.180442
-2.78067 0.150336 -0.220671
-2.85105 0.150326 0.913673
-2.78068 0.150336 -0.22071
-2.85105 0.150326 0.913673
-2.78289 0.150336 -0.247639
-2.68291 0.150335 1.76843
-2.64133 0.1503 1.91485
-2.65429 0.150336 1.8472
-2.68128 0.150335 1.77159
-2.65444 0.150336 1.8472
-2.68128 0.150335 1.77159
-2.81064 0.150336 -0.0417366
-2.70551 0.150324 1.71839
-2.73089 0.150298 1.66178
-2.76844 0.150313 1.53133
-2.69582 0.150331 1.73896
-2.76844 0.150313 1.53133
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.52792 0.150335 -2.61951
-2.71374 0.150335 -2.68573
-2.71381 0.150335 -2.68552
-2.71965 0.150335 -2.67642
-2.71365 0.150335 -2.6858
-2.71965 0.150335 -2.67642
-2.71485 0.150335 -2.6832
-2.62493 0.150335 -1.95268
-2.71631 0.150335 -2.61713
-2.71675 0.150335 -2.61359
-2.73869 0.150302 -2.58296
-2.71583 0.150335 -2.61823
-2.73869 0.150302 -2.58296
-2.71616 0.150335 -2.68081
-2.66949 0.150335 -1.92192
-2.80757 0.150335 -2.16973
-2.80873 0.150335 -2.1658
-2.81157 0.150335 -2.15381
-2.80901 0.150335 -2.1649
-2.81157 0.150335 -2.15381
-2.71672 0.150335 -2.63427
-2.84392 0.150297 -0.911262
-2.80779 0.150335 -2.16898
-2.80771 0.150335 -2.12287
-2.79264 0.150335 -2.10949
-2.80789 0.150335 -2.16859
-2.79264 0.150335 -2.10949
-2.79609 0.150336 -2.45153
-2.85164 0.150336 0.398633
-2.84871 0.150313 -1.21096
-2.61695 0.150335 -1.95844
-2.85002 0.150293 -1.15897
-2.68468 0.150335 -1.51872
-2.85002 0.150293 -1.15897
-2.81864 0.150336 -0.866038
-2.79681 0.150336 -0.0715294
-2.84985 0.150299 -1.17547
-2.84958 0.150305 -1.18804
-2.85016 0.150282 -1.11407
-2.84976 0.150301 -1.17943
-2.85016 0.150282 -1.11407
-2.85076 0.150295 -1.01902
-2.82134 0.150314 1.355
-2.79712 0.150336 -0.0706706
-2.77864 0.150336 -0.180442
-2.75447 0.150319 1.5884
-2.78622 0.150336 -0.115079
-2.75447 0.150319 1.5884
-2.7718 0.150312 -0.515104
-2.64639 0.1503 1.87176
-2.64197 0.150302 1.90964
-2.64133 0.1503 1.91485
-2.69624 0.150331 1.73808
-2.64475 0.150293 1.8913
-2.69624 0.150331 1.73808
-2.85068 0.150334 0.0982604
-2.7444 0.150312 1.62416
-2.64301 0.150298 1.90248
-2.73089 0.150298 1.66178
-2.6982 0.15033 1.73372
-2.64303 0.150298 1.90243
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70541 0.150335 -2.79405
-2.70542 0.150335 -2.79406
-2.70541 0.150335 -2.79405
-2.66401 0.150335 -2.66469
-2.70539 0.150335 -2.79404
-2.71365 0.150335 -2.68578
-2.71374 0.150335 -2.68573
-2.71986 0.150335 -2.67616
-2.71365 0.150335 -2.68578
-2.71986 0.150335 -2.67616
-2.71479 0.150335 -2.68333
-2.81088 0.150335 -2.15678
-2.71482 0.150335 -2.61961
-2.71631 0.150335 -2.61713
-2.67801 0.150304 -2.56496
-2.71571 0.150335 -2.61885
-2.67801 0.150304 -2.56496
-2.71837 0.150335 -2.60875
-2.69059 0.150335 -1.90395
-2.80638 0.150335 -2.17405
-2.80757 0.150335 -2.16973
-2.80799 0.150335 -2.16826
-2.8091 0.150335 -2.16461
-2.80799 0.150335 -2.16826
-2.72661 0.150293 -2.55366
-2.78239 0.150336 -0.716088
-2.80798 0.150335 -2.16829
-2.80779 0.150335 -2.16898
-2.59634 0.150335 -1.95884
-2.80788 0.150335 -2.16869
-2.59634 0.150335 -1.95884
-2.80312 0.150331 -2.46398
-2.7862 0.150328 -0.321008
-2.68329 0.150298 -1.47808
-2.84871 0.150313 -1.21096
-2.77972 0.150336 -0.69181
-2.84943 0.150336 -1.19265
-2.77972 0.150336 -0.691808
-2.85008 0.150285 -1.13914
-2.65818 0.150336 1.8358
-2.84997 0.150296 -1.16739
-2.84985 0.150299 -1.17547
-2.85042 0.150286 -1.06836
-2.84998 0.150296 -1.16706
-2.85042 0.150286 -1.06836
-2.77308 0.150336 -0.613587
-2.6694 0.150336 1.80145
-2.7808 0.150336 -0.222352
-2.79712 0.150336 -0.0706706
-2.71177 0.150336 1.70668
-2.79283 0.150336 -0.0859248
-2.71177 0.150336 1.70668
-2.80059 0.150336 -0.0640008
-2.65534 0.150336 1.84456
-2.64077 0.150336 1.91931
-2.64197 0.150302 1.90964
-2.69321 0.150333 1.74566
-2.64077 0.150336 1.91931
-2.69321 0.150333 1.74566
-2.85044 0.150285 0.250882
-2.788 0.150289 1.46441
-2.64304 0.150298 1.90233
-2.64301 0.150298 1.90248
-2.6469 0.150301 1.86896
-2.64304 0.150298 1.9023
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.55915 0.150335 -2.63045
-2.70542 0.150335 -2.79406
-2.55915 0.150335 -2.63045
-2.70542 0.150335 -2.79406
-2.64158 0.150335 -2.6826
-2.7143 0.150335 -2.68419
-2.71365 0.150335 -2.68578
-2.72324 0.150335 -2.67193
-2.71409 0.150335 -2.68471
-2.72324 0.150335 -2.67193
-2.71452 0.150335 -2.68392
-2.80972 0.150335 -2.16196
-2.71734 0.150335 -2.61143
-2.71482 0.150335 -2.61961
-2.74957 0.150295 -2.57303
-2.7184 0.150335 -2.61025
-2.74957 0.150295 -2.57303
-2.71735 0.150335 -2.67915
-2.58684 0.150335 -1.96049
-2.80924 0.150335 -2.16418
-2.80638 0.150335 -2.17405
-2.81606 0.150335 -2.13382
-2.81054 0.150335 -2.15828
-2.81606 0.150335 -2.13381
-2.7479 0.150297 -2.57485
-2.8485 0.150315 -1.21545
-2.81029 0.150335 -2.15937
-2.80798 0.150335 -2.16829
-2.78035 0.150335 -2.10089
-2.80979 0.150335 -2.16164
-2.78035 0.150335 -2.10089
-2.7778 0.150336 -2.52211
-2.83227 0.150336 0.00720561
-2.6282 0.150335 -1.95148
-2.68329 0.150298 -1.47808
-2.84743 0.150332 -1.25898
-2.65923 0.150335 -1.92973
-2.84743 0.150332 -1.25898
-2.79864 0.150336 -1.2976
-2.78382 0.150299 -0.383743
-2.84869 0.150313 -1.21154
-2.84997 0.150296 -1.16739
-2.85001 0.150294 -1.1628
-2.84955 0.150306 -1.18923
-2.85001 0.150294 -1.1628
-2.77262 0.150335 -1.31748
-2.84786 0.150336 0.954536
-2.77278 0.150336 -0.607854
-2.7808 0.150336 -0.222352
-2.84402 0.150336 1.09374
-2.77101 0.150336 -0.538659
-2.84402 0.150336 1.09374
-2.77616 0.150319 -0.459511
-2.65731 0.150336 1.83823
-2.65552 0.150336 1.84396
-2.64077 0.150336 1.91931
-2.68598 0.150335 1.76397
-2.64481 0.150293 1.89102
-2.68598 0.150335 1.76397
-2.84293 0.150336 0.994689
-2.73881 0.150336 1.64145
-2.64306 0.150298 1.90217
-2.64304 0.150298 1.90233
-2.64299 0.150298 1.90266
-2.64318 0.150298 1.90143
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.28037 0.150336 -2.16992
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.71476 0.150335 -2.6834
-2.70542 0.150335 -2.79406
-2.71476 0.150335 -2.6834
-2.70534 0.150335 -2.79402
-2.71805 0.150335 -2.63514
-2.71459 0.150335 -2.68377
-2.7143 0.150335 -2.68419
-2.72811 0.150335 -2.66361
-2.71455 0.150335 -2.68385
-2.72811 0.150335 -2.66361
-2.71414 0.150335 -2.68458
-2.80824 0.150335 -2.16743
-2.71449 0.150335 -2.62904
-2.71734 0.150335 -2.61143
-2.79529 0.150335 -2.29936
-2.7142 0.150335 -2.62297
-2.79529 0.150335 -2.29936
-2.72901 0.150335 -2.65542
-2.57468 0.1503 -1.98131
-2.80968 0.150335 -2.16215
-2.80924 0.150335 -2.16418
-2.8077 0.150335 -2.16927
-2.80783 0.150335 -2.16883
-2.8077 0.150335 -2.16927
-2.7193 0.150295 -2.55479
-2.84741 0.150331 -1.25541
-2.81377 0.150335 -2.14444
-2.81029 0.150335 -2.15937
-2.62987 0.150335 -2.03702
-2.80873 0.150335 -2.16586
-2.62987 0.150335 -2.03702
-2.80272 0.150331 -2.46246
-2.77467 0.150319 -0.473922
-2.7314 0.150335 -1.35618
-2.6282 0.150335 -1.95148
-2.81828 0.150336 -1.28603
-2.73377 0.150335 -1.78474
-2.81828 0.150336 -1.28603
-2.69956 0.150335 -1.40223
-2.79067 0.150336 -0.786196
-2.84925 0.150336 -1.1968
-2.84869 0.150313 -1.21154
-2.85008 0.150285 -1.13714
-2.84888 0.150336 -1.20604
-2.85008 0.150285 -1.13714
-2.77447 0.150336 -0.636568
-2.78349 0.150336 -0.127313
-2.77099 0.150301 -0.555618
-2.77278 0.150336 -0.607854
-2.8511 0.150328 0.44865
-2.77176 0.150336 -0.585157
-2.8511 0.150328 0.448663
-2.78548 0.150336 -0.288975
-2.6886 0.150334 1.75797
-2.64464 0.150293 1.89187
-2.65552 0.150336 1.84396
-2.7275 0.150301 1.67185
-2.64532 0.150295 1.88301
-2.7275 0.150301 1.67185
-2.79796 0.15029 1.43148
-2.76972 0.150312 1.52673
-2.65709 0.150336 1.83895
-2.64306 0.150298 1.90217
-2.75489 0.150319 1.58702
-2.6428 0.150299 1.90388
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-1.62516 0.150294 -2.44165
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.67024 0.150335 -2.713
-2.70542 0.150335 -2.79406
-2.67024 0.150335 -2.713
-2.70542 0.150335 -2.79406
-2.72896 0.150335 -2.65949
-2.71382 0.150335 -2.68551
-2.71459 0.150335 -2.68377
-2.72744 0.150335 -2.66533
-2.71418 0.150335 -2.68447
-2.72744 0.150335 -2.66533
-2.71587 0.150335 -2.68128
-2.80811 0.150335 -2.16788
-2.71999 0.150335 -2.60652
-2.71449 0.150335 -2.62904
-2.80725 0.150335 -2.17084
-2.7149 0.150335 -2.62162
-2.80725 0.150335 -2.17084
-2.80559 0.150335 -2.30624
-2.59904 0.150335 -1.95997
-2.80636 0.150335 -2.17411
-2.80968 0.150335 -2.16215
-2.81119 0.150335 -2.15544
-2.8094 0.150335 -2.16351
-2.81119 0.150335 -2.15544
-2.76133 0.150335 -2.0899
-2.8484 0.150317 -1.21903
-2.81006 0.150335 -2.1604
-2.81377 0.150335 -2.14444
-2.67666 0.150335 -1.91614
-2.76763 0.150335 -2.09331
-2.67666 0.150335 -1.91614
-2.7006 0.150335 -1.40009
-2.78437 0.150336 -0.271507
-2.68427 0.150335 -1.4592
-2.7314 0.150335 -1.35618
-2.84823 0.150321 -1.22478
-2.82573 0.150336 -1.28178
-2.84823 0.150321 -1.22478
-2.78013 0.150336 -0.423356
-2.77121 0.150336 -0.529857
-2.84847 0.150316 -1.21642
-2.84925 0.150336 -1.1968
-2.85007 0.150285 -1.14185
-2.84935 0.150336 -1.19432
-2.85007 0.150285 -1.14185
-2.78569 0.150336 -0.350357
-2.85123 0.150312 0.3198
-2.77179 0.150312 -0.515509
-2.77099 0.150301 -0.555618
-2.84639 0.150336 0.963437
-2.77113 0.150305 -0.564197
-2.84636 0.150336 0.963611
-2.84206 0.150334 1.05505
-2.66194 0.150336 1.82363
-2.64482 0.150292 1.89001
-2.64464 0.150293 1.89187
-2.67629 0.150334 1.78217
-2.65056 0.150336 1.8579
-2.67629 0.150334 1.78217
-2.78741 0.15029 1.46698
-2.64357 0.150296 1.89857
-2.64295 0.150298 1.90285
-2.65709 0.150336 1.83895
-2.76295 0.150317 1.55266
-2.64538 0.150292 1.88714
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-1.92464 0.150298 -2.33221
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.70542 0.150335 -2.79406
-2.71382 0.150335 -2.6855
-2.71556 0.150335 -2.68182
-2.71382 0.150335 -2.68551
-2.71733 0.150335 -2.67918
-2.71374 0.150335 -2.68574
-2.71733 0.150335 -2.67918
-2.71407 0.150335 -2.68477
-2.71438 0.150335 -2.62876
-2.71957 0.150335 -2.60737
-2.71999 0.150335 -2.60652
-2.6876 0.150302 -2.56257
-2.7195 0.150335 -2.60777
-2.6876 0.150302 -2.56257
-2.71408 0.150335 -2.62803
-2.59639 0.150335 -1.95882
-2.80923 0.150335 -2.1642
-2.80636 0.150335 -2.17411
-2.80577 0.150335 -2.17599
-2.80654 0.150335 -2.17343
-2.80577 0.150335 -2.17599
-2.71358 0.150335 -2.62551
-2.59914 0.150335 -1.96835
-2.81155 0.150335 -2.15387
-2.81006 0.150335 -2.1604
-2.67253 0.150335 -2.05233
-2.8098 0.150335 -2.16158
