1000 0.1
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.86657 0.150335 -2.77282
-1.81026 0.150335 -2.80651
-1.86657 0.150335 -2.77282
-1.81026 0.150335 -2.80651
-1.87011 0.150335 -2.77356
-1.86435 0.150335 -2.77249
-1.86465 0.150335 -2.77251
-1.88121 0.150335 -2.77668
-1.86465 0.150335 -2.77251
-1.88121 0.150335 -2.77668
-1.86487 0.150335 -2.77252
-2.11131 0.150335 -2.8169
-1.86721 0.150335 -2.75346
-1.86848 0.150335 -2.75368
-1.86226 0.150335 -2.75468
-1.86846 0.150335 -2.75368
-1.86226 0.150335 -2.75468
-1.29073 0.150304 -1.59921
-2.45507 0.150335 -2.76913
-2.34047 0.150335 -2.73268
-2.09725 0.150335 -2.73743
-2.42812 0.150335 -2.75452
-2.08563 0.150335 -2.7353
-2.42812 0.150335 -2.75452
-1.30243 0.150298 -1.58975
-2.74377 0.150305 -2.62052
-2.44455 0.150335 -2.76333
-2.40841 0.150335 -2.75148
-2.41036 0.150335 -2.74516
-2.41035 0.150335 -2.75223
-2.41036 0.150335 -2.74516
-1.70559 0.150335 -2.62536
-2.71116 0.150335 -1.94273
-2.24292 0.150335 -2.63266
-2.36387 0.150335 -2.63859
-2.66605 0.150335 -2.62338
-2.3648 0.150335 -2.63866
-2.66606 0.150335 -2.62338
-2.3305 0.150335 -2.73084
-2.71151 0.150335 -2.41671
-2.7747 0.150335 -2.5799
-2.77403 0.150335 -2.58235
-2.77938 0.150335 -2.52886
-2.77402 0.150335 -2.58237
-2.77938 0.150335 -2.52886
-2.75108 0.150335 -2.61798
-2.66986 0.150335 -1.75111
-2.70245 0.150335 -2.04828
-2.71076 0.150335 -2.0833
-2.74704 0.150336 -1.02883
-2.71077 0.150335 -2.08334
-2.74704 0.150336 -1.02883
-2.71778 0.150335 -2.10777
-2.85057 0.150279 0.601514
-2.81336 0.150268 0.680981
-2.84545 0.150277 0.607273
-2.85064 0.150279 0.600161
-2.84553 0.150277 0.607408
-2.85064 0.150279 0.600161
-2.7102 0.150335 -1.93022
-2.85051 0.150276 0.6091
-2.85111 0.150336 0.31719
-2.72814 0.150301 0.0528057
-2.84995 0.150274 0.61435
-2.72814 0.150301 0.0528057
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.81026 0.150335 -2.80651
-1.61827 0.150335 -2.67505
-1.86417 0.150335 -2.77248
-1.86435 0.150335 -2.77249
-1.87797 0.150335 -2.77578
-1.86397 0.150335 -2.77241
-1.87797 0.150335 -2.77578
-1.86682 0.150335 -2.77286
-2.26064 0.150335 -2.62923
-1.86633 0.150335 -2.75386
-1.86721 0.150335 -2.75346
-1.92686 0.150335 -2.77428
-1.86531 0.150335 -2.75355
-1.92686 0.150335 -2.77428
-1.86975 0.150335 -2.77346
-2.33427 0.150335 -2.63699
-2.32765 0.150335 -2.73043
-2.34047 0.150335 -2.73268
-2.38063 0.150302 -2.74302
-2.34354 0.150335 -2.73332
-2.38063 0.150302 -2.74302
-1.8692 0.150335 -2.76017
