6000000 0.05
-2.50153 0.15001 -1.86663
-2.32659 0.15001 -1.83202
-2.73972 0.150259 -0.963947
-2.84999 0.15001 -1.52036
-2.84999 0.15001 -1.43185
-2.69705 0.150287 -0.200072
-2.84999 0.15001 -1.43146
-2.69705 0.150287 -0.200072
-2.84982 0.150259 -0.962689
-2.7165 0.150336 -0.119598
-2.75747 0.150331 0.00954454
-2.76241 0.150336 0.0223136
-2.82793 0.150336 0.245541
-2.76241 0.150336 0.0223077
-2.82793 0.150336 0.24554
-2.72976 0.150327 -0.071539
-2.81286 0.150335 0.913966
-2.80753 0.150336 0.45902
-2.80602 0.150336 0.464712
-2.81794 0.150336 0.418154
-2.80603 0.150336 0.464655
-2.81794 0.150336 0.418154
-2.24363 0.150296 0.704793
-2.79865 0.150335 1.44764
-2.83125 0.150335 1.41608
-2.85126 0.150335 1.36678
-2.79397 0.150334 1.45869
-2.85128 0.150335 1.36528
-2.79397 0.150334 1.45869
-2.2714 0.150297 0.780257
-2.79258 0.150381 1.76426
-2.79641 0.150335 1.45291
-2.80335 0.150335 1.43653
-2.79241 0.150334 1.46247
-2.80346 0.150335 1.43631
-2.79241 0.150334 1.46247
-2.49473 0.150335 1.23516
-2.82518 0.150333 2.19725
-2.7939 0.150376 1.55519
-2.78525 0.15044 1.60573
-2.79166 0.150388 1.75791
-2.7852 0.15044 1.60634
-2.79166 0.150388 1.75791
-2.82283 0.150335 1.4144
-2.77909 0.150335 1.9648
-2.79324 0.150339 1.84133
-2.79359 0.15034 1.83763
-2.78827 0.150337 1.88942
-2.79359 0.15034 1.8376
-2.78827 0.150337 1.88942
-2.79312 0.150377 1.76764
-2.85093 0.150334 2.29789
-2.78306 0.150333 2.10234
-2.77984 0.150333 2.08391
-2.8516 0.150335 2.46102
-2.77984 0.150333 2.0839
-2.8516 0.150335 2.46102
-2.77886 0.150333 2.07466
-2.78687 0.155729 2.70312
-2.77902 0.155999 2.74948
-2.78134 0.153765 2.7287
-2.78623 0.156853 2.70425
-2.78136 0.153771 2.72857
-2.78623 0.156853 2.70425
-2.83196 0.150333 2.20742
-2.7927 0.158723 2.68058
-2.80108 0.158776 2.65725
-2.81482 0.157976 2.6179
-2.79033 0.158532 2.69038
-2.81482 0.157976 2.6179
-2.63512 0.150281 -1.8743
-2.2961 0.15001 -1.79603
-2.77693 0.15001 -1.29265
-2.83445 0.15001 -1.72697
-2.84999 0.15001 -1.52036
-2.71984 0.150336 -0.411135
-2.84999 0.15001 -1.67875
-2.71984 0.150336 -0.411135
-2.72355 0.15032 -0.370449
-2.69775 0.150295 -0.227162
-2.73863 0.150334 -0.0441413
-2.75747 0.150331 0.00954454
-2.8247 0.150336 0.226738
-2.74489 0.150336 -0.0256598
-2.8247 0.150336 0.226737
-2.72175 0.150336 -0.0987231
-2.79097 0.150386 1.5606
-2.80977 0.150336 0.450612
-2.80753 0.150336 0.45902
-2.7904 0.150296 0.516183
-2.81036 0.150336 0.448423
-2.7904 0.150296 0.516183
-2.80572 0.150336 0.1482
-2.78757 0.150417 1.58637
-2.82821 0.150335 1.41231
-2.83125 0.150335 1.41608
-2.80688 0.150335 1.42905
-2.82884 0.150335 1.41711
-2.80688 0.150335 1.42905
-2.82188 0.150336 0.400371
-2.78185 0.150335 1.94087
-2.81616 0.150335 1.41412
-2.79641 0.150335 1.45291
-2.79343 0.150334 1.45997
-2.8147 0.150335 1.4157
-2.79343 0.150334 1.45997
-2.80849 0.150335 1.00903
-2.85149 0.150335 2.35969
-2.79477 0.150344 1.81821
-2.7939 0.150376 1.55519
-2.79094 0.150338 1.86585
-2.78149 0.150465 1.69223
-2.79094 0.150338 1.86585
-2.78074 0.150335 1.9502
-2.81541 0.150333 2.18526
-2.79222 0.150338 1.8528
-2.79324 0.150339 1.84133
-2.78803 0.150337 1.89149
-2.79258 0.150338 1.84933
-2.78803 0.150337 1.89149
-2.78454 0.150336 1.91995
-2.82701 0.156608 2.58727
-2.81578 0.150333 2.1859
-2.78306 0.150333 2.10234
-2.80939 0.158413 2.63247
-2.79977 0.150333 2.15086
-2.80939 0.158413 2.63247
-2.77556 0.150333 2.01472
-2.77959 0.153101 2.73687
-2.77922 0.156076 2.74816
-2.77902 0.155999 2.74948
-2.79045 0.15854 2.68997
-2.7799 0.156362 2.74317
-2.79045 0.15854 2.68997
-2.85063 0.150334 2.26846
-2.80545 0.15864 2.64374
-2.77947 0.156184 2.74631
-2.80108 0.158776 2.65725
-2.79099 0.158581 2.68798
-2.77947 0.156184 2.7463
-2.7403 0.150257 -1.81682
-2.22895 0.15001 -1.78402
-2.78863 0.150259 -1.77029
-2.84999 0.15001 -1.6937
-2.83445 0.15001 -1.72697
-2.50361 0.15001 -0.900532
-2.84773 0.150279 -1.76387
-2.50361 0.15001 -0.900532
-2.69677 0.150288 -0.213758
-2.7108 0.150336 -0.469505
-2.7455 0.150336 -0.0235079
-2.73863 0.150334 -0.0441413
-2.82529 0.150336 0.229958
-2.74011 0.150335 -0.0396366
-2.82529 0.150336 0.229958
-2.79257 0.150298 0.0917592
-2.80795 0.150335 1.42692
-2.81152 0.150336 0.444624
-2.80977 0.150336 0.450612
-2.77569 0.150335 0.654372
-2.81115 0.150336 0.446094
-2.77569 0.150335 0.654372
-2.80404 0.150303 0.471124
-2.78579 0.150433 1.59947
-2.82803 0.150335 1.40873
-2.82821 0.150335 1.41231
-2.81429 0.150335 1.41604
-2.82831 0.150335 1.41739
-2.81429 0.150335 1.41604
-2.77179 0.150336 0.606396
-2.77815 0.150334 1.97737
-2.81431 0.150335 1.41601
-2.81616 0.150335 1.41412
-2.77396 0.150398 1.54676
-2.81627 0.150335 1.41445
-2.77396 0.150398 1.54676
-2.82186 0.150335 0.978888
-2.7777 0.150333 2.05486
-2.78207 0.150459 1.69904
-2.79477 0.150344 1.81821
-2.77739 0.150334 1.98171
-2.79364 0.15034 1.83691
-2.77739 0.150334 1.98171
-2.78956 0.150337 1.87873
-2.7822 0.154809 2.72499
-2.79156 0.150338 1.85948
-2.79222 0.150338 1.8528
-2.78608 0.150337 1.9077
-2.79153 0.150338 1.85973
-2.78608 0.150337 1.9077
-2.77621 0.150334 1.99604
-2.78404 0.154326 2.7147
-2.77975 0.150333 2.08317
-2.81578 0.150333 2.1859
-2.79492 0.158757 2.67533
-2.81047 0.150333 2.17439
-2.79492 0.158757 2.67533
-2.82099 0.150333 2.19121
-2.78171 0.15467 2.72789
-2.7789 0.155949 2.75035
-2.77922 0.156076 2.74816
-2.7897 0.157436 2.6935
-2.7789 0.155949 2.75035
-2.7897 0.157436 2.6935
-2.85105 0.150334 2.30878
-2.81973 0.157478 2.60526
-2.77948 0.156186 2.74627
-2.77947 0.156184 2.74631
-2.77954 0.152274 2.73589
-2.77948 0.156186 2.74627
-2.51024 0.15001 -1.87802
-1.85579 0.15001 -1.97142
-2.74438 0.15001 -1.08409
-2.84087 0.150279 -1.51441
-2.84999 0.15001 -1.6937
-2.6973 0.150292 -0.222307
-2.83225 0.150221 -1.60722
-2.6973 0.150292 -0.222307
-2.72326 0.150322 -0.350506
-2.7097 0.150312 -0.281857
-2.77961 0.150336 0.0635028
-2.7455 0.150336 -0.0235079
-2.8311 0.150336 0.270784
-2.76973 0.150336 0.0402238
-2.8311 0.150336 0.270784
-2.72454 0.150319 -0.0886364
-2.81851 0.150335 1.42053
-2.80602 0.150336 0.464707
-2.81152 0.150336 0.444624
-2.786 0.150336 0.531274
-2.80514 0.150305 0.46763
-2.786 0.150336 0.531274
-2.8141 0.150335 0.180309
-2.76744 0.150401 1.54116
-2.8118 0.150335 1.41962
-2.82803 0.150335 1.40873
-2.7994 0.150335 1.44591
-2.8175 0.150335 1.42456
-2.7994 0.150335 1.44592
-2.78718 0.150336 0.527224
-2.79466 0.150346 1.81366
-2.80902 0.150335 1.42463
-2.81431 0.150335 1.41601
-2.79176 0.150334 1.46402
-2.81008 0.150335 1.42256
-2.79176 0.150334 1.46402
-2.80274 0.150335 0.857449
-2.84943 0.150334 2.23694
-2.79227 0.150385 1.56207
-2.78207 0.150459 1.69904
-2.7938 0.150371 1.77423
-2.78859 0.15041 1.58042
-2.7938 0.150371 1.77423
-2.79084 0.150394 1.75287
-2.77642 0.150333 2.04083
-2.79473 0.150344 1.81762
-2.79156 0.150338 1.85948
-2.79122 0.150338 1.86293
-2.79339 0.150339 1.84012
-2.79122 0.150338 1.86293
-2.7894 0.150404 1.7448
-2.85151 0.150337 2.47575
-2.77614 0.150334 1.99717
-2.77975 0.150333 2.08317
-2.85114 0.152773 2.52428
-2.77562 0.150334 2.01023
-2.85114 0.152773 2.52428
-2.77569 0.150333 2.02535
-2.78204 0.154762 2.7259
-2.78174 0.154678 2.72768
-2.7789 0.155949 2.75035
-2.78841 0.155756 2.70039
-2.77991 0.156367 2.74308
-2.78841 0.155756 2.70039
-2.85141 0.150661 2.49048
-2.80345 0.15872 2.64971
-2.77948 0.156188 2.74623
-2.77948 0.156186 2.74627
-2.77947 0.156181 2.74636
-2.77951 0.156199 2.74605
-2.20272 0.15001 -1.7481
-1.75971 0.150257 -2.34851
-2.47505 0.15001 -0.799745
-2.84122 0.150279 -1.60762
-2.84087 0.150279 -1.51441
-2.69706 0.150287 -0.200025
-2.8409 0.15001 -1.52716
-2.69706 0.150287 -0.200025
-2.70817 0.150312 -0.481572
-2.82239 0.150336 0.397924
-2.78635 0.150295 0.0782865
-2.77961 0.150336 0.0635028
-2.83267 0.150336 0.317511
-2.78459 0.150303 0.0748446
-2.83267 0.150336 0.317511
-2.7714 0.150336 0.044387
-2.81648 0.150335 1.41638
-2.81856 0.150336 0.415552
-2.80602 0.150336 0.464707
-2.85137 0.150335 1.26726
-2.81406 0.150336 0.434576
-2.85137 0.150335 1.26726
-2.83066 0.150336 0.34622
-2.76993 0.150375 1.52352
-2.81872 0.150335 1.4203
-2.8118 0.150335 1.41962
-2.81628 0.150335 1.41475
-2.81638 0.150335 1.41532
-2.81628 0.150335 1.41475
-2.77188 0.150335 0.611655
-2.79402 0.150369 1.7768
-2.80325 0.150335 1.43676
-2.80902 0.150335 1.42463
-2.77984 0.150343 1.49356
-2.81278 0.150335 1.41811
-2.77984 0.150343 1.49356
-2.82235 0.150335 0.982316
-2.7756 0.150333 2.02255
-2.78674 0.150423 1.73031
-2.79227 0.150385 1.56207
-2.79171 0.150388 1.75822
-2.78216 0.15047 1.65051
-2.79171 0.150388 1.75822
-2.78426 0.150442 1.71594
-2.77901 0.150335 1.96552
-2.79405 0.15034 1.83273
-2.79473 0.150344 1.81762
-2.78943 0.150337 1.87986
-2.7945 0.150342 1.82337
-2.78943 0.150337 1.87986
-2.77646 0.150334 1.99175
-2.79524 0.150333 2.14054
-2.77571 0.150334 2.00707
-2.77614 0.150334 1.99717
-2.85156 0.150335 2.37241
-2.77592 0.150334 2.00146
-2.85156 0.150335 2.37241
-2.77819 0.150333 2.06281
-2.78875 0.155833 2.69856
-2.77988 0.156353 2.74333
-2.78174 0.154678 2.72768
-2.80003 0.158786 2.66073
-2.77969 0.155117 2.74053
-2.80003 0.158786 2.66073
-2.82193 0.15723 2.59976
-2.81522 0.157939 2.61689
-2.78201 0.15475 2.72612
-2.77948 0.156188 2.74623
-2.80958 0.1584 2.63194
-2.77942 0.156162 2.74669
-2.38179 0.15001 -1.82759
-1.78477 0.15001 -2.2077
-2.53341 0.15001 -0.830918
-2.84999 0.15001 -1.47292
-2.84122 0.150279 -1.60762
-2.71117 0.150315 -0.288322
-2.832 0.150221 -1.58235
-2.71117 0.150315 -0.288322
-2.72336 0.150321 -0.362629
-2.83184 0.150336 0.333915
-2.75713 0.150331 0.00883311
-2.78635 0.150295 0.0782865
-2.83282 0.150336 0.309018
-2.77556 0.150336 0.0540503
-2.83282 0.150336 0.309018
-2.80196 0.150336 0.133224
-2.82187 0.150335 1.41551
-2.8024 0.150302 0.476468
-2.81856 0.150336 0.415552
-2.83995 0.150335 1.41043
-2.81299 0.150336 0.439029
-2.83995 0.150335 1.41043
-2.85129 0.150335 1.25337
-2.77911 0.15039 1.5475
-2.82828 0.150335 1.40866
-2.81872 0.150335 1.4203
-2.81649 0.150335 1.42615
-2.82001 0.150335 1.41906
-2.81649 0.150335 1.42615
-2.78969 0.150335 1.46898
-2.79476 0.150347 1.80992
-2.80946 0.150335 1.42373
-2.80325 0.150335 1.43676
-2.78693 0.150423 1.59075
-2.7903 0.150335 1.4675
-2.78693 0.150423 1.59075
-2.78436 0.150441 1.71652
-2.77841 0.150333 2.06754
-2.78244 0.150456 1.70262
-2.78674 0.150423 1.73031
-2.79471 0.15035 1.80397
-2.79203 0.150385 1.76023
-2.79471 0.15035 1.80397
-2.77594 0.150333 2.03254
-2.77559 0.150334 2.01197
-2.7947 0.150346 1.81265
-2.79405 0.15034 1.83273
-2.78972 0.150338 1.8772
-2.79387 0.15034 1.83525
-2.78971 0.150338 1.8772
-2.77705 0.150333 2.04826
-2.85127 0.150335 2.33163
-2.77556 0.150333 2.01465
-2.77571 0.150334 2.00707
-2.85149 0.150337 2.47897
-2.77575 0.150334 2.00546
-2.85149 0.150337 2.47902
-2.85125 0.151956 2.51159
-2.78282 0.154727 2.72141
-2.77995 0.156382 2.74282
-2.77988 0.156353 2.74333
-2.7849 0.156725 2.70824
-2.78058 0.153696 2.73257
-2.7849 0.156725 2.70824
-2.81977 0.157488 2.60575
-2.77961 0.15624 2.74532
-2.77946 0.156178 2.7464
-2.78201 0.15475 2.72612
-2.81298 0.158139 2.62274
-2.78006 0.156427 2.742
-2.12847 0.15001 -1.72446
-1.76657 0.150257 -2.32595
-2.42974 0.15001 -0.789102
-2.84069 0.15001 -1.47375
-2.84999 0.15001 -1.47292
-2.79431 0.15001 -1.00147
-2.83133 0.15001 -1.45774
-2.79431 0.15001 -1.00147
-2.72313 0.150318 -0.379781
-2.7582 0.150331 0.01144
-2.71957 0.150336 -0.106668
-2.75713 0.150331 0.00883311
-2.81538 0.150336 0.18512
-2.73873 0.150334 -0.0438369
-2.81538 0.150336 0.18512
-2.76851 0.150336 0.0372794
-2.81836 0.150336 0.416315
-2.80301 0.150302 0.474528
-2.8024 0.150302 0.476468
-2.77486 0.150335 0.642943
-2.80329 0.150302 0.473653
-2.77486 0.150335 0.642943
-2.81789 0.150336 0.418374
-2.77398 0.150398 1.54679
-2.82776 0.150335 1.41769
-2.82828 0.150335 1.40866
-2.82588 0.150335 1.40729
-2.82656 0.150335 1.40939
-2.82588 0.150335 1.40729
-2.81606 0.150336 0.427275
-2.79522 0.150364 1.54288
-2.80645 0.150335 1.42991
-2.80946 0.150335 1.42373
-2.78273 0.150339 1.48613
-2.81048 0.150335 1.422
-2.78273 0.150339 1.48613
-2.82411 0.150335 0.998419
-2.79473 0.150344 1.81689
-2.79956 0.150358 1.54133
-2.78244 0.150456 1.70262
-2.79025 0.150398 1.74949
-2.78648 0.150427 1.59404
-2.79025 0.150398 1.74949
-2.79129 0.150338 1.86224
-2.77911 0.150335 1.96448
-2.79344 0.150374 1.77084
-2.7947 0.150346 1.81265
-2.79383 0.15034 1.83564
-2.79446 0.150364 1.78292
-2.79383 0.15034 1.83564
-2.78622 0.150427 1.72753
-2.78793 0.150337 1.89242
-2.78369 0.150336 1.92663
-2.77556 0.150333 2.01465
-2.85163 0.150335 2.38508
-2.78034 0.150335 1.95343
-2.85163 0.150335 2.38508
-2.77563 0.150333 2.02367
-2.79367 0.158757 2.67763
-2.78308 0.154791 2.72
-2.77995 0.156382 2.74282
-2.81224 0.1582 2.62471
-2.7798 0.156322 2.74388
-2.81224 0.1582 2.62471
-2.83957 0.154833 2.55663
-2.77977 0.15631 2.7441
-2.77946 0.15618 2.74637
-2.77946 0.156178 2.7464
-2.77949 0.15619 2.7462
-2.77947 0.156184 2.7463
-2.14931 0.15001 -1.75893
-1.75296 0.15001 -2.35436
-2.36242 0.15001 -0.81709
-2.83166 0.15001 -1.41392
-2.84069 0.15001 -1.47375
-2.52863 0.15001 -0.817513
-2.84999 0.15001 -1.44939
-2.52863 0.15001 -0.817513
-2.46448 0.15001 -0.974414
-2.74517 0.150336 -0.0244488
-2.69672 0.150287 -0.211979
-2.71957 0.150336 -0.106668
-2.81426 0.150335 0.180859
-2.70575 0.150287 -0.154869
-2.81426 0.150335 0.180859
-2.80523 0.150336 0.146298
-2.81542 0.150336 0.429033
-2.81365 0.150336 0.43624
-2.80301 0.150302 0.474528
-2.77576 0.150335 0.65622
-2.80874 0.150336 0.454719
-2.77576 0.150335 0.65622
-2.77323 0.150336 0.585697
-2.77254 0.150363 1.51425
-2.84893 0.150335 1.38403
-2.82776 0.150335 1.41769
-2.82698 0.150335 1.40902
-2.83493 0.150335 1.41457
-2.82698 0.150335 1.40902
-2.82688 0.150335 1.0237
-2.8097 0.150335 1.42326
-2.81379 0.150335 1.41669
-2.80645 0.150335 1.42991
-2.78209 0.150339 1.48775
-2.81508 0.150335 1.4155
-2.78209 0.150339 1.48775
-2.85142 0.150335 1.27793
-2.78086 0.150472 1.67808
-2.78876 0.150408 1.57946
-2.79956 0.150358 1.54133
-2.78549 0.150432 1.72326
-2.79605 0.150366 1.54671
-2.78549 0.150432 1.72326
-2.7915 0.150389 1.75686
-2.79179 0.150338 1.85708
-2.79398 0.150369 1.77636
-2.79344 0.150374 1.77084
-2.7946 0.150343 1.82163
-2.79388 0.15037 1.77505
-2.7946 0.150343 1.82163
-2.78683 0.150423 1.73084
-2.7824 0.150336 1.93663
-2.77913 0.150334 1.97063
-2.78369 0.150336 1.92663
-2.85064 0.150334 2.2702
-2.78294 0.150336 1.93248
-2.85064 0.150334 2.2702
-2.77604 0.150334 1.99887
-2.78128 0.154668 2.73024
-2.77992 0.156371 2.74301
-2.78308 0.154791 2.72
-2.80377 0.158709 2.64872
-2.78194 0.154727 2.72656
-2.80377 0.158709 2.64872
-2.84962 0.153268 2.53196
-2.77956 0.156222 2.74564
-2.77946 0.156177 2.74643
-2.77946 0.15618 2.74637
-2.77947 0.156181 2.74635
-2.77949 0.15619 2.7462
-2.82211 0.150218 -1.59251
-1.9706 0.15001 -1.80909
-2.45502 0.15001 -0.811154
-2.82251 0.15001 -1.36967
-2.83166 0.15001 -1.41392
-2.50832 0.15001 -0.804464
-2.81297 0.15001 -1.35838
-2.50832 0.15001 -0.804464
-2.15171 0.15001 -0.821779
-2.74164 0.150335 -0.0349971
-2.72319 0.150322 -0.355228
-2.69672 0.150287 -0.211979
-2.78026 0.150336 0.0649612
-2.71529 0.150318 -0.302633
-2.78026 0.150336 0.064961
-2.76434 0.150336 0.0271159
-2.81241 0.150336 0.441221
-2.83226 0.150336 0.327212
-2.81365 0.150336 0.43624
-2.77324 0.150335 0.629641
-2.80297 0.150302 0.474637
-2.77324 0.150335 0.629641
-2.82822 0.150335 1.41744
-2.78273 0.150335 0.776264
-2.85145 0.150335 1.33176
-2.84893 0.150335 1.38403
-2.83221 0.150335 1.41562
-2.85149 0.150335 1.31335
-2.83221 0.150335 1.41562
-2.79358 0.150334 1.45962
-2.77146 0.150367 1.51781
-2.79602 0.150335 1.45383
-2.81379 0.150335 1.41669
-2.76854 0.150385 1.52985
-2.80432 0.150335 1.43442
-2.76854 0.150385 1.52985
-2.78117 0.150468 1.68698
-2.78169 0.150463 1.69491
-2.7844 0.150454 1.62234
-2.78876 0.150408 1.57946
-2.79044 0.150397 1.75066
-2.78459 0.150449 1.61609
-2.79044 0.150397 1.75066
-2.78995 0.150338 1.87508
-2.79479 0.150348 1.80843
-2.79246 0.150382 1.76323
-2.79398 0.150369 1.77636
-2.79455 0.150343 1.82265
-2.7938 0.150371 1.77418
-2.79455 0.150343 1.82265
-2.78457 0.150333 2.10875
-2.80079 0.150333 2.15301
-2.77818 0.150333 2.06227
-2.77913 0.150334 1.97063
-2.83644 0.155302 2.5643
-2.77622 0.150333 2.03755
-2.83644 0.155302 2.5643
-2.77937 0.150333 2.08007
-2.784 0.155388 2.71232
-2.78135 0.154692 2.72982
-2.77992 0.156371 2.74301
-2.79588 0.158745 2.67409
-2.77982 0.155156 2.73959
-2.79588 0.158745 2.67409
-2.83341 0.155741 2.57167
-2.77951 0.156199 2.74605
-2.77955 0.153499 2.73752
-2.77946 0.156177 2.74643
-2.78063 0.154561 2.7334
-2.78002 0.156409 2.74233
-2.8224 0.150218 -1.6442
-2.2325 0.15001 -1.88186
-2.35148 0.15001 -0.820461
-2.83208 0.150206 -1.58038
-2.82251 0.15001 -1.36967
-2.47091 0.15001 -0.805109
-2.83993 0.15001 -1.40988
-2.47091 0.15001 -0.805109
-2.05947 0.150266 -0.879969
-2.73013 0.150327 -0.0703546
-2.7236 0.15032 -0.367138
-2.72319 0.150322 -0.355228
-2.70347 0.150285 -0.163211
-2.72357 0.15032 -0.369461
-2.70347 0.150285 -0.163212
-2.70247 0.150286 -0.167158
-2.80928 0.150336 0.452622
-2.80708 0.150329 0.153474
-2.83226 0.150336 0.327212
-2.81794 0.150336 0.418164
-2.81394 0.150335 0.179652
-2.81794 0.150336 0.418164
-2.82042 0.150336 0.407381
-2.77379 0.150298 0.717511
-2.82504 0.150335 1.40811
-2.85145 0.150335 1.33176
-2.81491 0.150335 1.41558
-2.84235 0.150335 1.40511
-2.81491 0.150335 1.41558
-2.79847 0.150335 1.44809
-2.79066 0.150335 1.46664
-2.79918 0.150335 1.44643
-2.79602 0.150335 1.45383
-2.7685 0.150385 1.53011
-2.79258 0.150334 1.46205
-2.7685 0.150385 1.53011
-2.79621 0.150366 1.5461
-2.78398 0.150462 1.63664
-2.78816 0.150413 1.58282
-2.7844 0.150454 1.62234
-2.78434 0.150441 1.71639
-2.78544 0.150438 1.60397
-2.78434 0.150441 1.71639
-2.79154 0.150389 1.75717
-2.78805 0.150414 1.73732
-2.79053 0.150396 1.75118
-2.79246 0.150382 1.76323
-2.79475 0.150347 1.81079
-2.79193 0.150386 1.75965
-2.79475 0.150347 1.81079
-2.77615 0.150333 2.03627
-2.82848 0.150333 2.20233
-2.7829 0.150336 1.93281
-2.77818 0.150333 2.06227
-2.851 0.150334 2.30422
-2.77977 0.150335 1.95823
-2.851 0.150334 2.30422
-2.7762 0.150333 2.0371
-2.78394 0.155448 2.71135
-2.80271 0.150333 2.15687
-2.78135 0.154692 2.72982
-2.77974 0.155132 2.74017
-2.85073 0.153091 2.5292
-2.77974 0.155132 2.74017
-2.84123 0.154581 2.55259
-2.77946 0.156176 2.74644
-2.77951 0.152257 2.73612
-2.77955 0.153499 2.73752
-2.77957 0.152283 2.73575
-2.78913 0.156002 2.6964
-1.67106 0.150256 -2.46413
0.327102 0.150328 -2.86693
-2.32659 0.15001 -1.83202
-1.69697 0.150252 -2.42391
-1.63287 0.150274 -2.47225
-1.61095 0.15001 -2.48163
-1.63282 0.150274 -2.47258
-1.61095 0.15001 -2.48163
-0.300293 0.149821 0.933587
-2.84982 0.150259 -0.962689
-1.4232 0.15001 0.208585
-0.582813 0.150273 1.06045
-0.769736 0.150309 0.86828
-0.583153 0.150273 1.0599
-0.769735 0.150309 0.868284
-0.401078 0.19004 1.34441
-2.72976 0.150327 -0.071539
-1.47724 0.150263 0.707216
