1000 0.1
-1.59952 0.15001 -2.04814
-1.85909 0.15001 -2.50686
-1.55953 0.15001 -1.86547
-1.2333 0.15001 -1.93044
-2.01658 0.15001 -1.66309
-1.3811 0.15001 2.45123
-2.82451 0.15001 -0.922895
-2.48114 0.15001 -0.46569
-2.23817 0.15001 -1.00485
-1.93649 0.15001 -0.052065
-1.54158 0.15001 -2.5567
-2.34968 0.15001 -2.68856
-2.43943 0.15001 -2.49725
-1.95633 0.15001 -2.16641
-2.84521 0.15001 -2.1968
-2.78334 0.15001 -1.44411
-2.43983 0.15001 -0.979785
-2.55669 0.15001 -1.12488
-2.44684 0.15001 1.5322
-2.50535 0.15001 2.03679
-1.72018 0.15001 -2.62845
-2.63931 0.15001 -2.81969
-1.98026 0.15001 -2.35552
-1.85704 0.15001 -1.08033
-2.71972 0.15001 -2.3358
-2.09012 0.15001 -1.3418
-2.1224 0.15001 -0.38789
-1.93277 0.15001 -0.442636
-2.84955 0.15001 1.43841
-2.79597 0.15001 0.944087
-1.68081 0.15001 -2.43313
-2.15399 0.15001 -2.69145
-2.15669 0.15001 -2.39101
-2.75243 0.15001 -1.82845
-2.84999 0.15001 -1.26485
-2.79271 0.15001 -2.01635
-2.74664 0.15001 -1.10252
-2.82665 0.15001 -0.610414
-2.84581 0.15001 0.212683
-2.2368 0.15001 0.529628
-1.09194 0.15001 -2.0544
-1.57827 0.15001 -0.81769
-1.76743 0.15001 -0.769476
-1.47757 0.15001 -1.49705
-1.51353 0.15001 -1.68248
-0.799899 0.559869 1.91021
-2.66651 0.15001 -1.27864
-2.62989 0.15001 -0.948188
-2.07119 0.15001 -0.566148
-2.76957 0.15001 2.80056
-2.25274 0.15001 -2.84999
-1.15704 0.15001 -1.55328
-1.77964 0.15001 -2.10744
-2.53584 0.15001 -2.6635
-2.61244 0.15001 -1.97429
-2.50316 0.15001 -1.6198
-2.69299 0.15001 -1.6272
-2.15208 0.15001 -0.0626128
-2.63671 0.15001 1.072
-2.81916 0.15001 2.02384
-1.45574 0.15001 -2.17802
-1.80833 0.15001 -2.29694
-2.04272 0.15001 -2.54139
-2.25752 0.15001 -2.53505
-2.42669 0.15001 -1.96549
-2.05396 0.15001 -1.85425
-2.57112 0.15001 -1.79114
-2.50466 0.15001 -0.804678
-2.68371 0.15001 -0.485316
-2.83118 0.15001 1.14309
-1.92579 0.15001 -2.69591
-1.63567 0.15001 -2.23219
-1.50359 0.15001 -2.36517
-2.62933 0.15001 -2.49859
-2.65557 0.15001 -2.15965
-2.24597 0.15001 -1.91353
-2.37777 0.15001 -0.634102
-2.70922 0.15001 -0.767012
-2.47254 0.15001 0.845283
-2.83651 0.15001 1.69424
-1.44108 0.15001 -1.30885
-1.33467 0.15001 -1.61771
-1.37681 0.15001 -1.80869
-2.52991 0.15001 -2.33029
-2.33346 0.15001 -2.32931
-2.47914 0.15001 -1.29276
-2.36087 0.15001 -1.15021
-2.59727 0.15001 -1.45442
-2.65012 0.15001 0.230315
-2.84455 0.15001 0.505214
-1.05515 0.15001 -1.86396
-2.05611 0.15001 -2.84958
-2.45211 0.15001 -2.84045
-2.4654 0.15001 -2.15362
-1.74155 0.15001 -1.92156
-2.15371 0.15001 -1.51879
-2.31596 0.15001 -1.60876
-1.18442 0.15001 -0.301989
-2.57589 0.15001 -0.634635
-2.84999 0.15001 -0.403304
-1.1749 0.15001 -2.42782
-1.52901 0.15001 1.29158
-2.28654 0.15001 1.43612
-0.466251 0.404373 1.56832
-0.550597 0.469698 1.81683
-0.847838 0.15001 2.02544
-1.00971 0.15001 0.742691
-0.528593 0.34928 2.33372
-0.515631 0.39152 2.51926
-0.657526 0.344903 2.65403
-1.36325 0.15001 -2.49027
-0.508533 0.427591 1.04884
-1.7439 0.15001 0.650947
-0.630142 0.507644 1.46974
-0.659051 0.418694 1.65375
-2.31665 0.15001 -0.834628
-0.704198 0.380624 2.23981
-0.681238 0.434929 2.43196
-0.730362 0.571172 2.59018
-1.33113 0.15001 2.80009
-0.855648 0.15001 -2.49924
-0.574342 0.473933 1.23969
-0.567798 0.694752 1.31746
-0.44123 0.606537 1.46704
-0.536437 0.58828 1.64671
-0.611074 0.662088 1.85426
-1.82728 0.15001 -0.595595
-0.504404 0.637523 2.30262
-0.545794 0.60277 2.50057
-0.676259 0.556121 2.84999
-1.21963 0.15001 -2.60952
-0.741311 0.15001 -1.92248
-1.87679 0.15001 -1.79235
-0.601273 0.743229 1.52181
-0.73768 0.623719 1.69089
-0.638263 0.550379 2.0204
-0.685596 0.622004 2.2007
-0.720378 0.642558 2.39769
-0.823576 0.400461 2.56005
-0.590968 0.775655 2.84999
-1.12298 0.15001 -1.35642
-0.512062 0.630946 1.09061
-0.521677 0.905544 1.34356
-0.50261 0.963421 1.59802
-0.577857 0.818327 1.72657
-0.479473 0.812431 1.93272
-0.494998 0.726489 2.1165
-0.462398 0.847053 2.35981
-0.574078 0.732561 2.65483
-0.819364 0.444109 2.75111
-1.01717 0.15001 -1.67755
-1.55587 0.15001 -1.00657
-2.2863 0.15001 -2.1017
-0.676914 0.936663 1.48815
-2.38275 0.15001 -1.78046
-0.671072 0.814412 2.02991
-0.645215 0.814345 2.26556
-0.62766 0.813689 2.47624
-1.972 0.15001 -0.723433
-2.3276 0.15001 2.84558
-1.41875 0.15001 -0.713893
-1.13378 0.15001 -2.24112
-0.419957 0.798296 1.19065
-0.436783 1.09474 1.44891
