1000 0.1
-1.619 0.15001 -1.94604
-1.8657 0.15001 -2.38846
-1.58503 0.15001 -1.75562
-1.25906 0.15001 -1.81192
-2.05359 0.15001 -1.57743
-2.47958 0.15001 2.59561
-2.79213 0.15001 -0.945541
-2.46083 0.15001 -0.271923
-2.3209 0.15001 -0.855777
-1.98788 0.15001 -0.0676743
-1.53924 0.15001 -2.44302
-2.26154 0.15001 -2.70225
-2.37535 0.15001 -2.3909
-1.98015 0.15001 -2.07777
-2.84465 0.15001 -2.19778
-2.84999 0.15001 -1.50312
-2.50646 0.15001 -0.810368
-2.63014 0.15001 -1.05974
-1.90853 0.15001 2.21207
-2.69213 0.15001 2.43676
-1.71904 0.15001 -2.50808
-2.58881 0.15001 -2.6382
-2.01207 0.15001 -2.26614
-1.95581 0.15001 -0.973194
-2.70162 0.15001 -2.32382
-2.15904 0.15001 -1.25721
-2.13119 0.15001 -0.211088
-1.9442 0.15001 -0.272399
-2.82496 0.15001 0.551239
-2.77811 0.15001 0.269907
-1.68573 0.15001 -2.32198
-2.07855 0.15001 -2.63994
-2.19305 0.15001 -2.33044
-2.76824 0.15001 -1.81964
-2.83675 0.15001 -1.31825
-2.80822 0.15001 -2.00819
-2.80693 0.15001 -1.1344
-2.80978 0.15001 -0.375919
-2.69178 0.15001 -0.0570757
-2.02992 0.15001 0.374355
-1.11195 0.15001 -1.93553
-1.68399 0.15001 -0.711366
-1.86731 0.15001 -0.647899
-1.53045 0.15001 -1.37336
-1.55602 0.15001 -1.56475
-0.791939 0.707826 1.88341
-2.65675 0.15001 -1.2513
-2.69549 0.15001 -0.771037
-2.09306 0.15001 -0.406334
-2.84999 0.15001 2.84907
-2.11428 0.15001 -2.8246
-1.2023 0.15001 -1.43018
-1.79982 0.15001 -2.01364
-2.40961 0.15001 -2.5759
-2.62701 0.15001 -1.94749
-2.54699 0.15001 -1.56994
-2.72316 0.15001 -1.63444
-2.59574 0.15001 0.129797
-2.48753 0.15001 0.611499
-2.70802 0.15001 2.08499
-1.47265 0.15001 -2.0678
-1.83287 0.15001 -2.20044
-2.04515 0.15001 -2.45361
-2.22698 0.15001 -2.51649
-2.44555 0.15001 -1.88823
-2.0863 0.15001 -1.7665
-2.58511 0.15001 -1.76044
-2.56086 0.15001 -0.617523
-2.65004 0.15001 -0.251578
-2.82287 0.15001 0.914982
-1.89741 0.15001 -2.57652
-1.65228 0.15001 -2.13437
-1.50498 0.15001 -2.25737
-2.5587 0.15001 -2.45205
-2.66497 0.15001 -2.13607
-2.26626 0.15001 -1.82759
-2.42121 0.15001 -0.461969
-2.76048 0.15001 -0.572931
-1.64637 0.15001 0.913566
-2.7814 0.15001 1.89388
-1.50109 0.15001 -1.18371
-1.37886 0.15001 -1.49821
-1.40648 0.15001 -1.68819
-2.52087 0.15001 -2.26473
-2.33927 0.15001 -2.2045
-2.47984 0.15001 -1.18364
-2.44812 0.15001 -0.995982
-2.68164 0.15001 -1.43883
-2.84981 0.15001 0.0446621
-2.61733 0.15001 0.405624
-1.07946 0.15001 -1.74539
-1.93454 0.15001 -2.76303
-2.44416 0.15001 -2.76012
-2.48381 0.15001 -2.07635
-1.7639 0.15001 -1.82475
-2.19795 0.15001 -1.44866
-2.37152 0.15001 -1.51005
-1.22604 0.15001 -0.365637
-2.60739 0.15001 -0.435848
-2.84999 0.15001 -0.165789
-1.17465 0.15001 -2.31686
-2.63232 0.15001 0.961632
-2.34062 0.15001 1.08197
-0.463978 0.548711 1.56974
-0.571159 0.614105 1.82328
-1.29098 0.15001 2.04862
-0.916757 0.15001 1.07512
-0.551855 0.467934 2.32335
-0.534944 0.506266 2.5231
-0.680558 0.465202 2.65876
-1.35539 0.15001 -2.38434
-0.499959 0.582839 1.05038
-2.32403 0.15001 1.7274
-0.634354 0.650284 1.46216
-0.669581 0.551968 1.65103
-2.37431 0.15001 -0.663141
-0.729319 0.509613 2.22308
-0.702391 0.583647 2.42272
-0.75086 0.712195 2.59248
-1.34177 0.15001 2.84859
-0.844964 0.15001 -2.37121
-0.571646 0.614205 1.22974
-0.573913 0.836059 1.3127
-0.444725 0.744702 1.46485
-0.539736 0.730511 1.6536
-0.619341 0.810198 1.85491
-1.91135 0.15001 -0.46372
-0.51499 0.780956 2.30365
-0.557399 0.729672 2.49729
-0.689655 0.704473 2.84999
-1.20171 0.15001 -2.50302
-0.749745 0.15001 -1.79755
-1.90794 0.15001 -1.70145
-0.614478 0.88163 1.51834
-0.750343 0.75927 1.69493
-0.645844 0.686601 2.01505
-0.702119 0.764098 2.19684
-0.736431 0.792919 2.39816
-0.832582 0.537517 2.56068
-0.60436 0.924168 2.84999
-1.18013 0.15001 -1.23899
-0.522197 0.774943 1.09053
-0.525211 1.05101 1.34462
-0.510353 1.10882 1.59377
-0.588024 0.962308 1.72207
-0.487255 0.957834 1.93293
-0.510107 0.868176 2.11658
-0.471432 0.993973 2.3606
-0.564149 0.870314 2.65407
-0.832514 0.581577 2.75158
-1.05297 0.15001 -1.55375
-1.6518 0.15001 -0.893609
-2.30417 0.15001 -2.01696
-0.688576 1.08102 1.48433
-2.4068 0.15001 -1.69866
-0.68295 0.952573 2.02549
-0.655936 0.95799 2.26465
-0.640754 0.96235 2.48066
-2.05534 0.15001 -0.593995
-2.12681 0.15001 2.61491
-1.52794 0.15001 -0.608093
-1.14515 0.15001 -2.12603
-0.426083 0.943333 1.18633
-0.4411 1.24054 1.44225
-2.50861 0.15001 -1.37601
-0.394862 1.1451 1.99445
-0.566692 1.09762 2.13182
-0.39652 1.20413 2.33887
-0.776659 0.862752 2.74103
-2.35324 0.15001 2.84216
-1.29342 0.15001 -2.00281
-1.68026 0.15001 -1.25582
-1.73116 0.15001 -1.6343
-2.02367 0.15001 -1.38964
-2.22899 0.15001 -1.63986
-0.592157 1.20739 1.95209
-0.610104 1.19326 2.31851
-2.19148 0.15001 -0.721287
-2.17884 0.15001 -0.0196239
-2.83531 0.15001 2.30911
-1.22859 0.15001 -1.62116
-1.47885 0.15001 -0.990816
-2.12515 0.15001 -1.95482
-1.87843 0.15001 -1.5124
-2.15893 0.15001 -2.14356
-1.94379 0.15001 -1.89037
-0.456714 1.29527 2.15179
-2.27631 0.15001 -0.333498
-2.32475 0.15001 1.36209
-2.0227 0.15001 0.92824
-1.02672 0.15001 -1.36529
-1.82939 0.15001 -0.83484
