1000 0.1
-1.5777 0.15001 -2.23955
-1.96408 0.15001 -2.55348
-1.4993 0.15001 -2.04037
-1.15799 0.15001 -2.12901
-1.90666 0.15001 -1.77364
-0.608188 0.15001 1.50523
-2.78213 0.15001 -1.0437
-2.63264 0.15001 -0.109734
-2.10851 0.15001 -1.11985
-2.33977 0.15001 0.755874
-1.70032 0.15001 -2.74258
-2.62036 0.15001 -2.66309
-2.64532 0.15001 -2.47218
-1.95907 0.15001 -2.26126
-2.84976 0.15001 -1.91622
-2.73854 0.15001 -1.5508
-2.31464 0.15001 -1.07729
-2.62069 0.15001 -1.1484
-2.70495 0.15001 1.61409
-2.30067 0.15001 2.45109
-1.89742 0.15001 -2.72691
-2.82019 0.15001 -2.76064
-2.10325 0.15001 -2.43002
-1.64823 0.15001 -0.98475
-2.84007 0.15001 -2.19757
-2.00897 0.15001 -1.4564
-1.43237 0.15001 0.111583
-1.40402 0.15001 -0.510784
-2.69133 0.15001 2.29726
-2.81715 0.15001 1.83139
-1.77438 0.15001 -2.5734
-2.42306 0.15001 -2.6796
-2.29685 0.15001 -2.3826
-2.79948 0.15001 -1.72769
-2.84816 0.15001 -1.40934
-2.66903 0.15001 -1.86001
-2.78922 0.15001 -1.2331
-2.81858 0.15001 -0.313475
-2.822 0.15001 0.855451
-2.25986 0.15001 1.41819
-1.01614 0.15001 -2.24002
-1.25392 0.15001 -1.04494
-1.29371 0.15001 -0.854502
-1.3639 0.15001 -1.64809
-1.38058 0.15001 -1.88014
-0.784969 0.416146 1.93501
-2.63637 0.15001 -1.34168
-2.62303 0.15001 -0.895575
-2.47662 0.15001 -0.257054
-2.82309 0.15001 2.80037
-2.47691 0.15001 -2.84999
-1.04451 0.15001 -1.81207
-1.7633 0.15001 -2.2432
-2.80045 0.15001 -2.57586
-2.52886 0.15001 -1.97203
-2.40327 0.15001 -1.61003
-2.60912 0.15001 -1.68128
-2.63367 0.15001 0.907383
-2.57714 0.15001 1.76798
-2.5824 0.15001 2.45982
-1.48484 0.15001 -2.40808
-1.85355 0.15001 -2.40677
-2.26313 0.15001 -2.57553
-2.45232 0.15001 -2.50259
-2.3543 0.15001 -2.01229
-1.97583 0.15001 -1.94552
-2.46716 0.15001 -1.79715
-2.48404 0.15001 -1.01739
-2.81542 0.15001 -0.038139
-2.27274 0.15001 2.26567
-2.09798 0.15001 -2.68354
-1.67005 0.15001 -2.40654
-1.58596 0.15001 -2.57651
-2.83498 0.15001 -2.38976
-2.70668 0.15001 -2.05409
-2.1781 0.15001 -1.97545
-2.53104 0.15001 -0.560491
-2.81241 0.15001 -0.842112
-2.81913 0.15001 1.44456
-2.82578 0.15001 2.42775
-1.30536 0.15001 -1.46765
-1.22144 0.15001 -1.76447
-1.32332 0.15001 -2.06345
-2.67328 0.15001 -2.2864
-2.48139 0.15001 -2.32431
-2.45211 0.15001 -1.21721
-2.25954 0.15001 -1.24827
-2.5561 0.15001 -1.50592
-2.53264 0.15001 0.0792266
-2.45152 0.15001 1.12178
-1.00159 0.15001 -2.02325
-2.26392 0.15001 -2.77656
-2.66036 0.15001 -2.84999
-2.53836 0.15001 -2.15229
-1.6802 0.15001 -2.07552
-2.03653 0.15001 -1.64081
-2.21628 0.15001 -1.63675
-0.888706 0.15001 -0.126535
-2.65848 0.15001 -0.716184
-2.77938 0.15001 0.154726
-1.2142 0.15001 -2.5828
-0.373708 0.15001 1.11165
-0.713851 0.15001 1.32362
-0.45514 0.28437 1.58881
-0.525848 0.340612 1.80845
-0.551177 0.15001 1.80037
-1.17389 0.15001 1.00732
-0.503625 0.230244 2.35171
-0.474003 0.292381 2.54372
-0.613314 0.246835 2.67838
-1.50487 0.15001 -2.74474
-0.518058 0.296271 1.05447
-1.0573 0.15001 -0.414047
-0.612888 0.376973 1.48335
-0.646144 0.277415 1.66138
-2.15107 0.15001 -0.776021
-0.672145 0.260703 2.2382
-0.658554 0.296824 2.44191
-0.6888 0.428395 2.58589
-0.556526 0.15001 2.84999
-0.951516 0.15001 -2.7534
-0.562996 0.345535 1.24272
-0.541448 0.548174 1.32303
-0.4331 0.474519 1.47594
-0.507316 0.46509 1.66139
-0.579803 0.518429 1.85009
-2.01284 0.15001 0.106198
-0.476349 0.504106 2.303
-0.517339 0.4762 2.49553
-0.636253 0.392075 2.84999
-1.31599 0.15001 -2.74692
-0.648719 0.15001 -2.25439
-1.78017 0.15001 -1.91705
-0.579164 0.601453 1.52918
-0.70371 0.491961 1.68758
-0.607729 0.427232 2.02323
-0.653779 0.482522 2.20255
-0.690924 0.498671 2.39431
-0.813574 0.287031 2.55201
-0.551444 0.600313 2.84999
-0.936095 0.15001 -1.48758
-0.470646 0.477319 1.10349
-0.511086 0.758022 1.3463
-0.484946 0.812121 1.6031
-0.55779 0.678139 1.73608
-0.475956 0.661735 1.93483
-0.477545 0.585409 2.12078
-0.441528 0.702148 2.35009
-0.519111 0.60527 2.64458
-0.792785 0.310498 2.74348
-0.878143 0.15001 -1.87801
-1.40952 0.15001 -1.14006
-2.34173 0.15001 -2.2011
-0.651575 0.790118 1.4961
-2.28612 0.15001 -1.82138
-0.64232 0.68326 2.02709
-0.625292 0.673488 2.26366
-0.611293 0.668854 2.4698
-2.31569 0.15001 0.0328042
-2.23507 0.15001 2.84464
-1.07553 0.15001 -1.09136
-1.11675 0.15001 -2.41069
-0.405699 0.649104 1.19582
-0.426463 0.946059 1.45948
-2.39761 0.15001 -1.40326
-0.371395 0.858474 2.02674
-0.522159 0.800333 2.14791
-0.375922 0.892677 2.32871
-0.689062 0.563711 2.72375
-2.63184 0.15001 2.84113
-1.3015 0.15001 -2.41465
-1.48614 0.15001 -1.50562
-1.58873 0.15001 -1.87656
-1.86183 0.15001 -1.57652
-2.10083 0.15001 -1.81106
-0.56446 0.911545 1.97778
-0.587555 0.901198 2.30864
-2.15994 0.15001 -0.95555
-1.0719 0.15001 0.556174
-2.52516 0.15001 2.20874
-1.17806 0.15001 -1.94574
-1.23892 0.15001 -1.24685
-2.05642 0.15001 -2.10763
-1.7273 0.15001 -1.72183
-2.15907 0.15001 -2.25762
-1.87068 0.15001 -2.09482
-0.437967 1.00514 2.15728
-2.01587 0.15001 0.367528
-1.98264 0.15001 1.12851
-1.99709 0.15001 2.46427
-0.894642 0.15001 -1.68636
-1.46112 0.15001 -0.949284
-2.20323 0.15001 -1.43215
-1.67232 0.15001 -1.53802
-1.72323 0.15001 -0.0909108
-1.11253 0.15001 -0.0754547
-1.96731 0.15001 -0.99879
-1.75548 0.15001 2.41978
-1.7955 0.15001 0.922422
-2.15854 0.15001 1.23162
-0.892318 0.15001 -1.15093
-0.214133 0.15001 0.939286
-0.252261 0.300428 1.2132
-0.315622 0.324463 1.43756
-0.356567 0.15001 1.69881
-0.375344 0.256711 1.88671
-0.361163 0.261729 2.07901
-0.323579 0.20106 2.30892
-0.304551 0.207477 2.51072
-0.39183 0.17304 2.6928
-1.13293 0.15001 -2.75203
-0.423195 0.15001 0.913501
-0.384175 0.426573 1.286
-0.3097 0.429299 1.6245
-0.425453 0.445957 1.96509
-0.539717 0.239851 1.99473
-0.504271 0.343672 2.18178
-0.34501 0.371434 2.38974
-0.514568 0.411716 2.69795
-0.197638 0.161406 2.85
-0.689187 0.15001 0.256219
-0.278047 0.44099 1.08011
-0.189072 0.476143 1.27569
-0.218001 0.50885 1.46311
-0.197303 0.593216 1.62738
-0.244073 0.428509 1.91102
-0.337317 0.432928 2.15932
-0.183903 0.392454 2.26637
-0.196178 0.41043 2.51522
-0.38167 0.282054 2.84999
-1.39959 0.15001 -2.58027
-0.187764 0.556872 0.93089
-0.356081 0.637161 1.39231
-0.385978 0.636637 1.59634
-0.379153 0.543812 1.78854
-0.282373 0.572164 2.05328
-0.288779 0.581708 2.27237
-0.342496 0.546408 2.44405
-0.354668 0.492427 2.63199
-0.199786 0.338343 2.84999
-0.593824 0.15001 -2.76544
-1.42316 0.15001 -1.32407
-0.216821 0.605259 1.13606
-0.161227 0.674867 1.3783
-0.194735 0.811332 1.72554
-0.181864 0.591855 1.80645
-0.3399 0.733123 2.17278
-0.253778 0.743199 2.41701
-0.190126 0.614576 2.54446
-0.430803 0.464026 2.84999
-0.747909 0.15001 -2.42283
-0.105135 0.734091 1.00597
-0.315001 0.826751 1.32282
-0.291065 0.826816 1.54803
-0.385426 0.775884 1.77018
-0.185599 0.765259 2.05597
-0.158899 0.748519 2.25225
-0.515827 0.847116 2.49241
-0.270285 0.698333 2.71543
-0.232926 0.857116 2.84999
-1.03083 0.15001 -2.58231
-0.445683 0.453991 0.894163
-0.286068 0.820296 1.06575
-0.143147 0.909316 1.41293
-0.171842 1.01093 1.74331
-0.330949 0.955406 1.86176
-0.245499 0.930696 2.17391
-0.185925 0.934602 2.39186
-0.164394 0.809385 2.58842
-2.11959 0.15001 2.6161
-0.933179 0.15001 -2.41149
-0.704947 0.15001 -1.92122
-0.29082 1.04956 1.3398
-0.389366 0.979288 1.67173
-0.297607 0.674803 1.90919
-0.272883 1.06809 2.02268
-0.115883 1.11574 2.27175
-1.91227 0.15001 -0.167131
-0.621343 0.764911 2.68368
-0.405725 0.733432 2.84999
-0.822768 0.15001 -1.34163
-1.58145 0.15001 -1.20406
-0.421813 0.15001 -1.70979
-0.25175 1.0711 1.54786
-0.19459 1.21418 1.7328
0.31126 0.15001 -0.593945
-0.688895 0.15001 0.771296
-1.50489 0.15001 0.995158
-0.450191 0.914491 2.68881
