6000000 0.05
-0.903977 0.15001 0.298202
-0.78078 0.150082 0.382749
-1.14191 0.150658 0.597206
-1.02439 0.149406 0.445694
-1.01428 0.14989 0.476102
-1.20365 0.151897 1.01118
-1.01419 0.149889 0.476421
-1.20365 0.151897 1.01118
-0.603499 0.146606 1.1857
-1.37163 0.150033 1.14519
-1.40588 0.150464 1.17176
-1.36888 0.150466 1.18609
-1.41616 0.150272 1.30341
-1.36852 0.150467 1.18607
-1.41616 0.150272 1.30341
-0.636686 0.14557 1.3863
-1.45001 0.15001 1.56298
-1.40785 0.150564 1.4234
-1.34403 0.150261 1.41196
-1.22856 0.149795 1.51748
-1.34356 0.150262 1.41178
-1.22856 0.149795 1.51748
-0.479167 0.157913 1.57145
-1.34755 0.15022 1.79867
-1.19384 0.145696 1.65665
-1.12245 0.145201 1.62495
-1.13766 0.143296 1.7564
-1.12191 0.14522 1.62468
-1.13766 0.143296 1.7564
-0.478286 0.16846 1.72077
-1.4199 0.149759 2.02766
-1.2331 0.148213 1.83473
-1.15221 0.147773 1.82777
-1.01334 0.148697 1.9174
-1.15161 0.147782 1.82778
-1.01334 0.148697 1.9174
-0.433674 0.157287 1.89992
-1.47592 0.15026 2.26583
-1.0594 0.150093 2.02238
-0.91564 0.14732 1.9967
-1.24817 0.15994 2.17176
-0.914359 0.147305 1.99643
-1.24818 0.15994 2.17176
-0.53572 0.148007 2.12399
-1.38149 0.15001 2.37671
-1.42014 0.150257 2.30847
-1.39406 0.150267 2.2912
-1.34962 0.150729 2.36466
-1.39383 0.150267 2.29111
-1.34962 0.150729 2.36466
-0.507066 0.150441 2.34236
-1.38948 0.149458 2.52028
-1.30692 0.149458 2.46564
-1.2921 0.150004 2.4535
-1.25119 0.150518 2.53983
-1.29199 0.150001 2.45346
-1.25119 0.150518 2.53983
-0.720773 0.145686 2.54389
-1.51113 0.157709 2.67026
-1.40377 0.166529 2.65624
-1.33135 0.157536 2.63128
-1.40737 0.167947 2.72589
-1.33116 0.157501 2.63121
-1.40737 0.167947 2.72589
-0.625237 0.14637 2.68145
-1.52796 0.15508 2.79951
-1.3415 0.159679 2.83373
-1.33236 0.15953 2.81962
-1.19141 0.151573 2.81504
-1.33236 0.15953 2.81961
-0.933721 0.155179 0.30318
-0.824658 0.150636 0.328941
-1.11663 0.150318 0.499082
-1.04085 0.153359 0.375086
-1.02439 0.149406 0.445694
-1.20829 0.158722 0.903129
-1.03813 0.153991 0.397205
-1.20829 0.158722 0.903129
-0.897755 0.148158 1.04589
-1.29868 0.149821 1.01302
-1.37885 0.150854 1.10889
-1.40588 0.150464 1.17176
-1.48903 0.15001 1.30107
-1.4011 0.150902 1.13402
-1.48903 0.15001 1.30107
-0.880587 0.148197 1.28199
-1.42103 0.155625 1.60711
-1.49341 0.15001 1.43744
-1.40785 0.150564 1.4234
-1.33171 0.150468 1.57123
-1.50334 0.15027 1.43244
-1.33171 0.150468 1.57123
-0.612101 0.148767 1.51802
-1.36894 0.156289 1.87848
-1.30709 0.147938 1.7205
-1.19384 0.145696 1.65665
-1.271 0.147135 1.78055
-1.27862 0.146615 1.69903
-1.271 0.147135 1.78055
-0.582872 0.155765 1.73596
-1.47103 0.150605 2.12386
-1.36538 0.150213 1.87764
-1.2331 0.148213 1.83473
-1.22762 0.148876 1.91729
-1.32791 0.149849 1.86307
-1.22762 0.148876 1.91729
-0.498173 0.151357 1.9162
-1.43258 0.15418 2.30899
-1.48431 0.150638 2.17851
-1.0594 0.150093 2.02238
-1.48274 0.150649 2.25839
-1.31625 0.156323 2.09087
-1.48274 0.150649 2.25839
-0.812619 0.144846 2.25146
-1.35369 0.152764 2.47078
-1.43908 0.150403 2.34723
-1.42014 0.150257 2.30847
-1.37657 0.150663 2.38865
-1.43855 0.149936 2.33468
-1.37657 0.150663 2.38865
-0.68064 0.144096 2.38129
-1.46531 0.150802 2.57145
-1.35153 0.149866 2.50158
-1.30692 0.149458 2.46564
-1.34134 0.155774 2.57694
-1.33943 0.150253 2.49117
-1.34134 0.155774 2.57694
-0.917093 0.147091 2.61111
-1.51819 0.155206 2.69411
-1.52294 0.147926 2.69832
-1.40377 0.166529 2.65624
-1.47557 0.161376 2.7541
-1.48266 0.158451 2.68761
-1.47557 0.161376 2.75411
-0.570005 0.148017 2.70351
-1.49808 0.155082 2.82583
-1.34674 0.157247 2.85075
-1.3415 0.159679 2.83373
-1.05727 0.150441 2.83556
-1.34479 0.157431 2.85073
-0.929945 0.154516 0.343228
-0.844172 0.150153 0.293215
-1.06883 0.153502 0.455738
-1.0272 0.155899 0.387784
-1.04085 0.153359 0.375086
-1.19936 0.172372 0.770241
-1.03864 0.152602 0.368864
-1.19936 0.172372 0.770241
-1.13158 0.149929 1.08371
-1.23283 0.147275 0.903402
-1.41091 0.151487 1.13419
-1.37885 0.150854 1.10889
-1.48177 0.15001 1.29346
-1.37929 0.150844 1.10866
-1.48177 0.15001 1.29346
-1.1039 0.148388 1.27321
-1.45769 0.15001 1.55836
-1.49441 0.150268 1.42583
-1.49341 0.15001 1.43744
-1.40922 0.150462 1.58566
-1.49081 0.15001 1.4334
-1.40922 0.150462 1.58566
-0.859387 0.150935 1.48615
-1.3247 0.149945 1.92229
-1.2774 0.146502 1.703
-1.30709 0.147938 1.7205
-1.33391 0.149753 1.81074
-1.30527 0.147845 1.71627
-1.33391 0.149753 1.81074
-0.718126 0.149018 1.79258
-1.45147 0.15063 2.13707
-1.32319 0.149785 1.85587
-1.36538 0.150213 1.87764
-1.37245 0.150308 1.97929
-1.36388 0.150208 1.87598
-1.37245 0.150308 1.97929
-0.636509 0.149435 1.95005
-1.41274 0.15031 2.35785
-1.34953 0.149937 2.08823
-1.48431 0.150638 2.17851
-1.44709 0.15001 2.3094
-1.50044 0.150649 2.1863
-1.44709 0.15001 2.3094
-1.11946 0.150282 2.30824
-1.37902 0.150713 2.56592
-1.44649 0.150231 2.32141
-1.43908 0.150403 2.34723
-1.38561 0.150297 2.41305
-1.44241 0.150347 2.34651
-1.38561 0.150297 2.41305
-0.908404 0.148435 2.48706
-1.51313 0.15025 2.61072
-1.33639 0.15062 2.47155
-1.35153 0.149866 2.50158
-1.44936 0.157499 2.61886
-1.3553 0.149846 2.49991
-1.44937 0.157498 2.61886
-1.13907 0.152833 2.63716
-1.50978 0.15001 2.70688
-1.51238 0.149294 2.68887
-1.52294 0.147926 2.69832
-1.51968 0.150907 2.77291
-1.52867 0.151074 2.69989
-1.51968 0.150907 2.77291
-0.584675 0.148562 2.74213
-1.49988 0.155094 2.85168
-1.38404 0.158321 2.85042
-1.34674 0.157247 2.85075
-1.14274 0.151447 2.84988
-1.35965 0.158943 2.85064
-0.900997 0.151428 0.29978
-0.723199 0.150267 0.332634
-1.12624 0.150258 0.520629
-0.972728 0.149714 0.45947
-1.0272 0.155899 0.387784
-1.222 0.152268 0.991499
-1.00224 0.151049 0.42373
-1.222 0.152268 0.991499
-0.870779 0.148295 1.07416
-1.33896 0.150259 1.06339
-1.3881 0.149527 1.20936
-1.41091 0.151487 1.13419
-1.47786 0.15001 1.32223
-1.44346 0.15089 1.18937
-1.47786 0.15001 1.32223
-0.851653 0.147285 1.30041
-1.43879 0.150473 1.59222
-1.37995 0.150863 1.46715
-1.49441 0.150268 1.42583
-1.293 0.150025 1.58105
-1.42372 0.150555 1.44055
-1.293 0.150025 1.58105
-0.594038 0.148897 1.55072
-1.34819 0.151442 1.81409
-1.21674 0.144419 1.71097
-1.2774 0.146502 1.703
-1.25178 0.146055 1.77437
-1.23369 0.144847 1.69272
-1.25178 0.146055 1.77437
-0.545477 0.155794 1.7408
-1.42669 0.149894 2.0545
-1.28794 0.149147 1.84414
-1.32319 0.149785 1.85587
-1.25679 0.149015 1.90892
-1.28649 0.149232 1.83902
-1.25679 0.149015 1.90892
-0.533197 0.150781 1.9113
-1.45562 0.15001 2.26037
-1.17915 0.150017 2.01776
-1.34954 0.149937 2.08823
-1.39693 0.150875 2.18994
-1.21817 0.149699 2.02019
-1.39693 0.150875 2.18994
-0.725668 0.141473 2.17004
-1.37013 0.152255 2.38791
-1.35512 0.15072 2.25989
-1.44649 0.150231 2.32141
-1.36874 0.149783 2.35199
-1.41786 0.150632 2.28556
-1.36874 0.149783 2.35199
-0.633719 0.143199 2.3454
-1.41493 0.150176 2.54133
-1.32616 0.148197 2.42164
-1.33639 0.15062 2.47155
-1.34052 0.150891 2.54715
-1.33461 0.149595 2.43632
-1.34052 0.150891 2.54715
-1.06112 0.15197 2.61003
-1.52603 0.15857 2.68283
-1.39788 0.165372 2.63774
-1.51238 0.149294 2.68887
-1.50719 0.151139 2.75438
-1.45078 0.163267 2.66216
-1.50719 0.15114 2.75439
-0.702278 0.148614 2.75342
-1.51442 0.155173 2.81659
-1.36407 0.159262 2.8506
-1.38404 0.158321 2.85042
-1.25936 0.150626 2.85094
-1.39561 0.157584 2.8503
-0.850807 0.152148 0.288803
-0.629581 0.150291 0.335878
-1.17417 0.161218 0.665537
-0.98652 0.150879 0.425725
-0.972728 0.149714 0.45947
-1.18516 0.149707 1.03332
-0.966993 0.149819 0.447931
-1.18516 0.149707 1.03332
-0.766197 0.151068 1.07413
-1.46181 0.15001 1.3265
-1.42512 0.15001 1.21236
-1.3881 0.149527 1.20936
-1.45914 0.150269 1.34096
-1.4016 0.149438 1.21259
-1.45914 0.150269 1.34096
-0.956531 0.148149 1.31396
-1.40253 0.15001 1.64576
-1.42259 0.151215 1.51172
-1.37995 0.150863 1.46714
-1.30413 0.148696 1.65545
-1.39738 0.150323 1.49667
-1.30413 0.148696 1.65545
-0.672209 0.146334 1.58113
-1.35971 0.155763 1.81867
-1.33116 0.149152 1.759
-1.21674 0.144419 1.71097
-1.31839 0.149346 1.79733
-1.27824 0.146537 1.73887
-1.31838 0.149346 1.79733
-0.689013 0.149756 1.82983
-1.42255 0.149763 2.03171
-1.40005 0.153443 1.89906
-1.28794 0.149147 1.84414
-1.29448 0.149603 1.93713
-1.32941 0.150089 1.86959
-1.29448 0.149603 1.93713
-0.636395 0.149424 1.95103
-1.47993 0.15001 2.22662
-1.35813 0.153924 2.12138
-1.17915 0.150017 2.01776
-1.32022 0.15759 2.1833
-1.25327 0.152652 2.0639
-1.32022 0.15759 2.1833
-0.67004 0.142235 2.16282
-1.43875 0.15001 2.33714
-1.38345 0.151292 2.28745
