1000 0.1
-1.60499 0.15001 -2.01632
-1.85959 0.15001 -2.43812
-1.56698 0.15001 -1.83304
-1.23373 0.15001 -1.89351
-2.03541 0.15001 -1.6327
-1.24531 0.15001 2.4866
-2.81856 0.15001 -0.948187
-2.43661 0.15001 -0.42003
-2.25667 0.15001 -0.96482
-2.06945 0.15001 0.0550752
-1.53628 0.15001 -2.50406
-2.24595 0.15001 -2.75389
-2.35668 0.15001 -2.43683
-1.97094 0.15001 -2.1292
-2.81972 0.15001 -2.25859
-2.84999 0.15001 -1.58152
-2.44404 0.15001 -0.920151
-2.58297 0.15001 -1.09821
-2.4467 0.15001 1.48957
-2.72237 0.15001 2.16439
-1.71328 0.15001 -2.56269
-2.56868 0.15001 -2.67915
-2.00591 0.15001 -2.31211
-1.89165 0.15001 -1.06183
-2.67703 0.15001 -2.38056
-2.12512 0.15001 -1.321
-2.09702 0.15001 -0.287155
-1.91268 0.15001 -0.342587
-2.82956 0.15001 1.2428
-2.81916 0.15001 0.685981
-1.68017 0.15001 -2.37955
-2.06642 0.15001 -2.67431
-2.18202 0.15001 -2.37167
-2.75516 0.15001 -1.88327
-2.82649 0.15001 -1.39152
-2.79046 0.15001 -2.06867
-2.76886 0.15001 -1.13414
-2.7661 0.15001 -0.553689
-2.84988 0.15001 0.024504
-2.23123 0.15001 0.314493
-1.08583 0.15001 -2.01767
-1.63902 0.15001 -0.791054
-1.8251 0.15001 -0.730203
-1.48602 0.15001 -1.46324
-1.52628 0.15001 -1.64945
-0.800071 0.594818 1.90375
-2.65886 0.15001 -1.29511
-2.63031 0.15001 -0.906871
-2.04916 0.15001 -0.485015
-2.75359 0.15001 2.81503
-2.08228 0.15001 -2.84999
-1.16016 0.15001 -1.52635
-1.78866 0.15001 -2.07503
-2.38998 0.15001 -2.6237
-2.61156 0.15001 -2.00188
-2.53812 0.15001 -1.62495
-2.71234 0.15001 -1.69794
-2.34293 0.15001 0.185675
-2.66233 0.15001 1.02601
-2.83834 0.15001 1.96084
-1.45716 0.15001 -2.13949
-1.82687 0.15001 -2.25644
-2.03743 0.15001 -2.49436
-2.21396 0.15001 -2.55949
-2.43304 0.15001 -1.93696
-2.07457 0.15001 -1.81614
-2.5736 0.15001 -1.81631
-2.50867 0.15001 -0.740508
-2.66836 0.15001 -0.384662
-2.82527 0.15001 0.90541
-1.89064 0.15001 -2.61887
-1.64264 0.15001 -2.19816
-1.4971 0.15001 -2.32211
-2.52957 0.15001 -2.49533
-2.64625 0.15001 -2.19004
-2.25434 0.15001 -1.87641
-2.38801 0.15001 -0.595463
-2.69931 0.15001 -0.728669
-2.1266 0.15001 0.646878
-2.78357 0.15001 1.61905
-1.44071 0.15001 -1.27455
-1.34315 0.15001 -1.58728
-1.38078 0.15001 -1.77169
-2.50248 0.15001 -2.30837
-2.32681 0.15001 -2.25098
-2.47335 0.15001 -1.2592
-2.39284 0.15001 -1.0954
-2.68083 0.15001 -1.5023
-2.55887 0.15001 0.295051
-2.74095 0.15001 0.518249
-1.04998 0.15001 -1.83134
-1.90145 0.15001 -2.80315
-2.42913 0.15001 -2.80481
-2.46964 0.15001 -2.12429
-1.74931 0.15001 -1.89165
-2.174 0.15001 -1.50351
-2.35809 0.15001 -1.55823
-1.18596 0.15001 -0.425506
-2.57714 0.15001 -0.560806
-2.84597 0.15001 -0.244915
-1.17218 0.15001 -2.39051
-1.69295 0.15001 1.10652
-2.2863 0.15001 0.975324
-0.464881 0.43573 1.56984
-0.558576 0.502954 1.81932
-0.854614 0.15001 2.03594
-1.12764 0.15001 1.15581
-0.534143 0.377627 2.32725
