1000 0.1
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.839196 0.150335 -1.55854
-0.854106 0.150335 -1.51131
-0.839196 0.150335 -1.55854
-0.854106 0.150335 -1.51131
-0.835074 0.150335 -1.56351
-0.842331 0.150335 -1.55605
-0.84247 0.150335 -1.55627
-0.820042 0.150335 -1.58272
-0.84247 0.150335 -1.55627
-0.820042 0.150335 -1.58272
-0.842113 0.150335 -1.55636
-0.812659 0.150335 -1.76317
-0.866055 0.150335 -1.54594
-0.864701 0.150335 -1.54762
-0.869011 0.150335 -1.54127
-0.864717 0.150335 -1.54761
-0.869011 0.150335 -1.54127
-2.16927 0.150335 -1.45444
-1.08709 0.150335 -1.93103
-1.02413 0.150335 -1.85625
-0.845863 0.150335 -1.73234
-1.07702 0.150335 -1.91096
-0.842361 0.150335 -1.72441
-1.07702 0.150335 -1.91096
-2.16835 0.150335 -1.45641
-1.41307 0.150335 -1.87254
-1.08342 0.150335 -1.92271
-1.0643 0.150335 -1.90168
-1.07 0.150335 -1.89741
-1.06535 0.150335 -1.90303
-1.07 0.150335 -1.89741
-1.03724 0.150335 -1.38815
-1.80259 0.150335 -1.87498
-1.02537 0.150335 -1.75667
-1.10352 0.150335 -1.78749
-1.3544 0.150335 -1.75465
-1.10409 0.150335 -1.78765
-1.35441 0.150335 -1.75466
-1.01704 0.150335 -1.85067
-1.48782 0.150335 -1.88703
-1.48818 0.150335 -1.96341
-1.48528 0.150335 -1.96125
-1.52172 0.150335 -1.98816
-1.48525 0.150335 -1.96122
-1.52172 0.150335 -1.98816
-1.42182 0.150335 -1.89452
-1.70803 0.150335 -1.56846
-1.7659 0.150335 -1.94942
-1.75277 0.150335 -1.96702
-2.17982 0.150335 -2.57344
-1.75273 0.150335 -1.96705
-2.17982 0.150335 -2.57344
-1.73794 0.150335 -1.9687
-2.75937 0.150335 -1.34335
-2.75899 0.150335 -1.33632
-2.75948 0.150335 -1.34243
-2.75932 0.150335 -1.3437
-2.75948 0.150335 -1.34238
-2.75932 0.150335 -1.3437
-1.79804 0.150335 -1.83797
-2.75953 0.150335 -1.34169
-2.60782 0.150335 -2.18276
-2.56564 0.150303 -2.1479
-2.75958 0.150335 -1.34056
-2.56564 0.150303 -2.1479
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-1.09872 0.150335 -1.31482
-0.842551 0.150335 -1.55603
-0.842331 0.150335 -1.55605
-0.825367 0.150303 -1.57642
-0.842952 0.150335 -1.55573
-0.825367 0.150303 -1.57642
-0.838788 0.150335 -1.55887
-1.0407 0.150335 -1.76103
-0.866543 0.150335 -1.54509
-0.866055 0.150335 -1.54594
-0.783912 0.150335 -1.64266
-0.867805 0.150335 -1.54375
-0.783912 0.150335 -1.64266
-0.836128 0.150335 -1.5626
-1.08324 0.150335 -1.78376
-1.01479 0.150335 -1.84901
-1.02413 0.150335 -1.85625
-1.04833 0.150335 -1.88292
-1.02631 0.150335 -1.85811
-1.04833 0.150335 -1.88292
-0.853842 0.150335 -1.55243
-1.56262 0.150335 -1.99405
-1.01655 0.150335 -1.85032
-1.08342 0.150335 -1.92271
-1.07524 0.150335 -1.9077
-1.0176 0.150335 -1.85121
-1.07524 0.150335 -1.9077
-0.806176 0.150335 -1.75823
-1.90068 0.150303 -1.98191
-1.46831 0.150335 -1.94884
-1.02537 0.150335 -1.75667
-1.50489 0.150304 -1.97664
-1.12797 0.150301 -1.64137
-1.50489 0.150304 -1.97664
-1.51321 0.150335 -1.95213
-1.80026 0.150335 -1.89134
-1.49712 0.150304 -1.97054
-1.48818 0.150335 -1.96341
-1.52269 0.150335 -1.98896
-1.49432 0.150335 -1.9681
-1.52269 0.150335 -1.98896
-1.54704 0.150335 -1.99561
-2.50207 0.150335 -2.09895
-1.80045 0.150335 -1.89073
-1.7659 0.150335 -1.94942
-2.56747 0.150335 -2.17431
-1.78368 0.150335 -1.9124
-2.56747 0.150335 -2.17431
-1.58344 0.150335 -1.90064
-2.75969 0.150335 -1.33731
-2.75912 0.150335 -1.3359
-2.75899 0.150335 -1.33632
-2.75958 0.150335 -1.3405
-2.75955 0.150335 -1.33429
-2.75958 0.150335 -1.3405
-1.64659 0.150335 -1.48093
-2.57132 0.150335 -2.1888
-2.75926 0.150335 -1.33514
-2.60782 0.150335 -2.18276
-2.75957 0.150335 -1.34026
-2.75926 0.150335 -1.33514
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854113 0.150335 -1.51129
-0.854106 0.150335 -1.51131
-0.854113 0.150335 -1.51129
-0.941344 0.150335 -1.44336
-0.854133 0.150335 -1.51127
-0.842942 0.150335 -1.55574
-0.842551 0.150335 -1.55603
-0.824706 0.150304 -1.57729
-0.842937 0.150335 -1.55575
-0.824706 0.150304 -1.57729
-0.838993 0.150335 -1.55867
-1.04152 0.150335 -1.87607
-0.870399 0.150335 -1.5414
-0.866543 0.150335 -1.54509
-0.966021 0.150335 -1.44654
-0.867966 0.150335 -1.5435
-0.966021 0.150335 -1.44654
-0.860923 0.150335 -1.55155
-1.09719 0.150335 -1.78798
-1.00374 0.150335 -1.84461
-1.01479 0.150335 -1.84901
-1.01814 0.150335 -1.85216
-1.02703 0.150335 -1.85869
-1.01814 0.150335 -1.85216
-0.845003 0.150335 -1.57075
-1.50232 0.150335 -1.88379
-1.01808 0.150335 -1.8521
-1.01655 0.150335 -1.85032
-0.978413 0.150335 -1.73699
-1.01746 0.150335 -1.85102
-0.978413 0.150335 -1.73699
-0.817819 0.150335 -1.7675
-1.68432 0.150335 -1.93831
-1.11665 0.150303 -1.64434
-1.46831 0.150335 -1.94884
-1.51049 0.150335 -1.8905
-1.48466 0.150335 -1.96084
-1.51049 0.150335 -1.8905
-1.51426 0.150335 -1.98289
-2.75936 0.150335 -1.34327
-1.50134 0.150303 -1.97394
-1.49712 0.150304 -1.97054
-1.53381 0.150335 -1.99606
-1.50154 0.150303 -1.97411
-1.53381 0.150335 -1.99606
-1.54482 0.150335 -1.90508
-2.75907 0.150335 -1.34534
-1.75213 0.150335 -1.96776
-1.80045 0.150335 -1.89073
-2.75924 0.150335 -1.34519
-1.79576 0.150335 -1.8997
-2.75924 0.150335 -1.34519
-1.80068 0.150335 -1.88367
-2.75946 0.150335 -1.34273
-2.75885 0.150335 -1.33678
-2.75912 0.150335 -1.3359
-2.75953 0.150335 -1.34136
-2.75885 0.150335 -1.33678
-2.75953 0.150335 -1.34136
-1.76257 0.150335 -1.67493
-2.5405 0.150335 -2.08333
-2.75926 0.150335 -1.33513
-2.75926 0.150335 -1.33514
-2.75968 0.150335 -1.33812
-2.75926 0.150335 -1.33513
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-1.03611 0.150335 -1.31224
-0.854106 0.150335 -1.51131
-1.03611 0.150335 -1.31224
-0.854106 0.150335 -1.51131
-0.945739 0.150335 -1.41924
-0.841142 0.150335 -1.55701
-0.842942 0.150335 -1.55574
-0.809042 0.150335 -1.59378
-0.841891 0.150335 -1.55658
-0.809042 0.150335 -1.59378
-0.840053 0.150335 -1.55766
-1.03048 0.150335 -1.8645
-0.864697 0.150335 -1.54763
-0.870399 0.150335 -1.5414
-0.765119 0.150335 -1.67793
-0.859487 0.150335 -1.55141
-0.765119 0.150335 -1.67793
-0.833262 0.150335 -1.56778
-0.94257 0.150335 -1.7173
-1.02717 0.150335 -1.86034
-1.00374 0.150335 -1.84461
-1.08362 0.150335 -1.92737
-1.03855 0.150335 -1.87249
-1.08364 0.150335 -1.92739
-0.76646 0.150335 -1.67292
-1.46423 0.150335 -1.94577
-1.03608 0.150303 -1.87008
-1.01808 0.150335 -1.8521
-1.06604 0.150335 -1.88931
-1.031 0.150335 -1.86525
-1.06604 0.150335 -1.88931
-0.792291 0.150335 -1.74303
-1.73222 0.150335 -1.6771
-1.0454 0.150335 -1.76311
-1.11665 0.150303 -1.64434
-1.42803 0.150335 -1.90604
-1.07655 0.150335 -1.77931
-1.42803 0.150335 -1.90604
-1.27556 0.150335 -1.75048
-1.63888 0.150335 -1.90823
-1.46777 0.150335 -1.94845
-1.50134 0.150303 -1.97394
-1.50336 0.150303 -1.97553
-1.48721 0.150335 -1.96258
-1.50335 0.150303 -1.97553
-1.23496 0.150335 -1.71529
-2.25841 0.150335 -2.48531
-1.54739 0.150335 -1.90503
-1.75213 0.150335 -1.96776
-2.46904 0.150335 -2.22115
-1.57405 0.150335 -1.90183
-2.46904 0.150335 -2.22115
-1.60321 0.150335 -1.89914
-2.75937 0.150335 -1.34323
-2.75946 0.150335 -1.34278
-2.75885 0.150335 -1.33678
-2.75946 0.150335 -1.34282
-2.75956 0.150335 -1.33426
-2.75946 0.150335 -1.34282
-2.36294 0.150335 -2.31521
-2.58003 0.150335 -2.19629
-2.75927 0.150335 -1.33511
-2.75926 0.150335 -1.33513
-2.75926 0.150335 -1.33516
-2.75928 0.150335 -1.33505
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-1.49512 0.150319 -0.0970917
-0.854106 0.150335 -1.51131
-0.854106 0.150335 -1.51131
-0.839158 0.150335 -1.55853
-0.854106 0.150335 -1.51131
-0.839158 0.150335 -1.55853
-0.854191 0.150335 -1.5112
-0.848538 0.150335 -1.55963
-0.83972 0.150335 -1.558
-0.841142 0.150335 -1.55701
-0.790774 0.150335 -1.6173
-0.839895 0.150335 -1.55784
-0.79077 0.150335 -1.61731
-0.841715 0.150335 -1.55676
-1.0202 0.150335 -1.85374
-0.867612 0.150335 -1.54254
-0.864697 0.150335 -1.54763
-0.826153 0.150335 -1.72901
