6000000 0.05
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.668111 0.150335 -2.46731
-0.646287 0.150335 -2.42682
-0.668111 0.150335 -2.46731
-0.646287 0.150335 -2.42682
-0.66856 0.150335 -2.47406
-0.668245 0.150335 -2.46371
-0.668481 0.150335 -2.46377
-0.670495 0.150335 -2.49919
-0.668481 0.150335 -2.46377
-0.670495 0.150335 -2.49919
-0.668346 0.150335 -2.46403
-0.785646 0.150335 -2.63175
-0.675736 0.150335 -2.44091
-0.67589 0.150335 -2.44296
-0.674642 0.150335 -2.43405
-0.67589 0.150335 -2.44294
-0.674642 0.150335 -2.43405
-1.84774 0.150335 -1.81987
-1.06608 0.150335 -2.58177
-0.978588 0.150335 -2.55975
-0.783297 0.150335 -2.58433
-1.04631 0.150335 -2.56982
-0.775373 0.150335 -2.58252
-1.04631 0.150335 -2.56982
-1.84747 0.150335 -1.82209
-1.45565 0.150335 -2.58918
-1.05795 0.150335 -2.57666
-1.03169 0.150335 -2.56987
-1.03292 0.150335 -2.56274
-1.03319 0.150335 -2.57035
-1.03292 0.150335 -2.56274
-0.764135 0.150303 -2.18471
-1.7419 0.150335 -2.3536
-0.919053 0.150335 -2.48013
-0.9929 0.150335 -2.45197
-1.29568 0.150335 -2.47765
-0.993469 0.150335 -2.45176
-1.2957 0.150335 -2.47767
-0.970735 0.150335 -2.55955
-1.51462 0.150335 -2.55498
-1.57611 0.150335 -2.61655
-1.57239 0.150335 -2.6167
-1.61531 0.150335 -2.61556
-1.57236 0.150335 -2.6167
-1.61531 0.150335 -2.61556
-1.47921 0.150335 -2.60326
-1.51188 0.150335 -2.12434
-1.75862 0.150335 -2.43207
-1.75825 0.150335 -2.45228
-2.76993 0.150336 -2.53006
-1.75824 0.150335 -2.45232
-2.76993 0.150336 -2.53006
-1.74805 0.150335 -2.4622
-2.65987 0.1503 -1.46809
-2.66424 0.150298 -1.46621
-2.66066 0.1503 -1.46794
-2.65955 0.1503 -1.46814
-2.66069 0.1503 -1.46794
-2.65955 0.1503 -1.46814
-1.71646 0.150335 -2.32924
-2.66128 0.150299 -1.46782
-2.74853 0.150304 -1.95774
-2.72176 0.150335 -2.03051
-2.66225 0.150299 -1.46767
-2.72176 0.150335 -2.03051
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.799339 0.150335 -2.06302
-0.668376 0.150335 -2.46355
-0.668245 0.150335 -2.46371
-0.669983 0.150335 -2.49107
-0.668384 0.150335 -2.46313
-0.669983 0.150335 -2.49107
-0.668112 0.150335 -2.46788
-0.931754 0.150335 -2.47265
-0.675476 0.150335 -2.43987
-0.675736 0.150335 -2.44091
-0.68421 0.150335 -2.56796
-0.675493 0.150335 -2.43792
-0.68421 0.150335 -2.56796
-0.668516 0.150335 -2.47324
-0.97507 0.150335 -2.45993
-0.968512 0.150335 -2.55967
-0.978588 0.150335 -2.55975
-1.01013 0.150335 -2.56418
-0.981016 0.150335 -2.5599
-1.01013 0.150335 -2.56418
-0.672129 0.150335 -2.45336
-1.64781 0.150335 -2.59422
-0.970356 0.150335 -2.55961
-1.05795 0.150335 -2.57666
-1.04308 0.150335 -2.56809
-0.971314 0.150335 -2.55946
-1.04308 0.150335 -2.56809
-0.777758 0.150335 -2.63166
-1.89863 0.150335 -2.39283
-1.55278 0.150335 -2.61777
-0.919053 0.150335 -2.48013
-1.59635 0.150335 -2.6161
-0.924344 0.150335 -2.32811
-1.59635 0.150335 -2.6161
-1.58314 0.150335 -2.58949
-1.74891 0.150335 -2.36792
-1.5871 0.150335 -2.6163
-1.57611 0.150335 -2.61655
-1.61646 0.150335 -2.61554
-1.58384 0.150335 -2.61635
-1.61646 0.150335 -2.61554
-1.63724 0.150335 -2.60545
-2.67497 0.150335 -2.1399
-1.74873 0.150335 -2.36731
-1.75862 0.150335 -2.43207
-2.74668 0.150335 -2.00835
-1.75032 0.150335 -2.39355
-2.74668 0.150335 -2.00835
-1.59024 0.150335 -2.50586
-2.66515 0.150299 -1.46728
-2.66494 0.150298 -1.46633
-2.66424 0.150298 -1.46621
-2.66229 0.150299 -1.46765
-2.66733 0.150299 -1.46669
-2.66229 0.150299 -1.46765
-1.41471 0.150335 -2.08993
-2.76198 0.150336 -1.99542
-2.66599 0.150299 -1.46646
-2.74853 0.150304 -1.95774
-2.66252 0.150299 -1.46761
-2.66599 0.150299 -1.46646
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646287 0.150335 -2.42682
-0.646286 0.150335 -2.42681
-0.646287 0.150335 -2.42682
-0.646286 0.150335 -2.42681
-0.677432 0.150335 -2.31035
-0.646283 0.150335 -2.42678
-0.668387 0.150335 -2.46315
-0.668376 0.150335 -2.46355
-0.670038 0.150335 -2.49201
-0.668387 0.150335 -2.46315
-0.670038 0.150335 -2.49201
-0.6681 0.150335 -2.46761
-1.0021 0.150335 -2.56279
-0.675509 0.150335 -2.43339
-0.675476 0.150335 -2.43987
-0.700297 0.150335 -2.29467
-0.675457 0.150335 -2.43753
