1000 0.1
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.77179 0.150335 -1.78185
-0.781549 0.150335 -1.73493
-0.77179 0.150335 -1.78185
-0.781549 0.150335 -1.73493
-0.768728 0.150335 -1.78671
-0.774625 0.150335 -1.77919
-0.774776 0.150335 -1.77939
-0.753877 0.150302 -1.80755
-0.774776 0.150335 -1.77939
-0.753877 0.150302 -1.80755
-0.774436 0.150335 -1.77949
-0.764952 0.150335 -1.98632
-0.796479 0.150335 -1.76737
-0.795237 0.150335 -1.76907
-0.799643 0.150335 -1.76194
-0.79525 0.150335 -1.76905
-0.799643 0.150335 -1.76194
-2.08712 0.150335 -1.64501
-1.04091 0.150335 -2.13227
-0.975878 0.150302 -2.06164
-0.793646 0.150335 -1.95252
-1.02986 0.150335 -2.113
-0.789382 0.150335 -1.94516
-1.02986 0.150335 -2.113
-2.08612 0.150335 -1.64681
-1.34946 0.150335 -2.06362
-1.03687 0.150335 -2.12425
-1.0171 0.150335 -2.10439
-1.02232 0.150335 -2.0999
-1.01818 0.150335 -2.10567
-1.02232 0.150335 -2.0999
-0.958628 0.150335 -1.60923
-1.72428 0.150335 -2.0612
-0.970582 0.150335 -1.96346
-1.0489 0.150335 -1.98909
-1.28958 0.150335 -1.94443
-1.04946 0.150335 -1.98922
-1.28959 0.150335 -1.94444
-0.969106 0.150304 -2.05597
-1.42074 0.150335 -2.07656
-1.42288 0.150335 -2.1558
-1.41986 0.150335 -2.15339
-1.45573 0.150335 -2.18063
-1.41983 0.150335 -2.15337
-1.45573 0.150335 -2.18063
-1.35816 0.150335 -2.08595
-1.63446 0.150335 -1.75005
-1.69158 0.150335 -2.13586
-1.67962 0.150335 -2.15356
-2.23864 0.150335 -2.64036
-1.67958 0.150335 -2.15359
-2.23864 0.150335 -2.64036
-1.66523 0.150335 -2.15567
-2.70699 0.150335 -1.35815
-2.70834 0.150335 -1.3525
-2.70734 0.150335 -1.35732
-2.7068 0.150335 -1.35849
-2.70735 0.150335 -1.35728
-2.7068 0.150335 -1.35849
-1.71924 0.150335 -2.02465
-2.70762 0.150335 -1.35666
-2.6362 0.1503 -2.29925
-2.58265 0.150335 -2.27437
-2.70804 0.150335 -1.35562
-2.58265 0.150335 -2.27437
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-0.781549 0.150335 -1.73493
-1.01634 0.150335 -1.53432
-0.774837 0.150335 -1.77915
-0.774625 0.150335 -1.77919
-0.759306 0.150304 -1.79998
-0.775195 0.150335 -1.77883
-0.759306 0.150304 -1.79998
-0.771416 0.150335 -1.78221
-0.985861 0.150335 -1.96682
-0.796905 0.150335 -1.7665
-0.796479 0.150335 -1.76737
-0.725487 0.150335 -1.87021
-0.798077 0.150335 -1.76514
-0.725487 0.150335 -1.87021
-0.76917 0.150335 -1.78609
-1.02981 0.150335 -1.98548
-0.967002 0.150335 -2.05465
-0.975878 0.150302 -2.06164
-1.00106 0.150335 -2.08631
-0.977846 0.150303 -2.06348
-1.00106 0.150335 -2.08631
-0.785245 0.150335 -1.77463
-1.49528 0.150335 -2.1853
-0.968712 0.150304 -2.05578
-1.03687 0.150335 -2.12425
-1.02796 0.150335 -2.10987
-0.969688 0.150303 -2.05631
-1.02796 0.150335 -2.10987
-0.75821 0.150335 -1.98227
-1.82791 0.150335 -2.15914
-1.40393 0.150335 -2.14093
-0.970582 0.150335 -1.96346
-1.43933 0.150335 -2.16886
-1.06409 0.150335 -1.84413
-1.43933 0.150335 -2.16886
