1000 0.1
-1.60072 0.15001 -1.98691
-1.84559 0.15001 -2.42439
-1.56355 0.15001 -1.79957
-1.24057 0.15001 -1.85132
-2.02883 0.15001 -1.6129
-1.23207 0.15001 2.38702
-2.84582 0.15001 -0.978938
-2.46732 0.15001 -0.371705
-2.27808 0.15001 -0.9202
-2.04776 0.15001 0.104402
-1.52255 0.15001 -2.4825
-2.23342 0.15001 -2.75077
-2.34374 0.15001 -2.43382
-1.95408 0.15001 -2.1121
-2.80708 0.15001 -2.23851
-2.84939 0.15001 -1.54407
-2.4715 0.15001 -0.883858
-2.59493 0.15001 -1.09163
-2.16156 0.15001 1.56646
-2.67112 0.15001 2.20351
-1.69898 0.15001 -2.54862
-2.55595 0.15001 -2.6827
-1.98881 0.15001 -2.30113
-1.91515 0.15001 -1.02197
-2.66463 0.15001 -2.36599
-2.12629 0.15001 -1.2939
-2.1482 0.15001 -0.272599
-1.92888 0.15001 -0.319645
-2.72691 0.15001 1.09573
-2.84511 0.15001 0.644681
-1.6693 0.15001 -2.3623
-2.04999 0.15001 -2.67156
-2.16681 0.15001 -2.36849
-2.73876 0.15001 -1.86484
-2.81797 0.15001 -1.35834
-2.77316 0.15001 -2.0513
-2.77268 0.15001 -1.16284
-2.80628 0.15001 -0.500191
-2.84511 0.15001 0.255165
-2.37303 0.15001 0.29644
-1.09478 0.15001 -1.9702
-1.65121 0.15001 -0.742934
-1.84768 0.15001 -0.688398
-1.50006 0.15001 -1.42618
-1.52842 0.15001 -1.61409
-0.795879 0.626841 1.89693
-2.63581 0.15001 -1.29747
-2.66823 0.15001 -0.886841
-2.0791 0.15001 -0.45201
-2.80273 0.15001 2.83957
-2.07395 0.15001 -2.84999
-1.17982 0.15001 -1.47772
-1.77756 0.15001 -2.04931
-2.37781 0.15001 -2.62608
-2.59285 0.15001 -1.99046
-2.52479 0.15001 -1.61374
-2.70756 0.15001 -1.6754
-2.29842 0.15001 0.0844111
-2.51351 0.15001 0.988924
-2.821 0.15001 1.96814
-1.45838 0.15001 -2.1095
-1.81313 0.15001 -2.2369
-2.02234 0.15001 -2.48752
-2.20034 0.15001 -2.55955
-2.41372 0.15001 -1.92725
-2.06384 0.15001 -1.79944
-2.56021 0.15001 -1.80281
-2.5675 0.15001 -0.719628
-2.65766 0.15001 -0.334624
-2.84698 0.15001 0.841132
-1.87509 0.15001 -2.6095
-1.63637 0.15001 -2.17507
-1.49163 0.15001 -2.29658
-2.52255 0.15001 -2.4955
-2.62817 0.15001 -2.17798
-2.23842 0.15001 -1.86243
-2.41652 0.15001 -0.565469
-2.75807 0.15001 -0.692049
-1.99997 0.15001 0.917405
-2.78572 0.15001 1.7692
-1.47048 0.15001 -1.23384
-1.35383 0.15001 -1.54649
-1.3848 0.15001 -1.73518
-2.4854 0.15001 -2.30501
-2.30709 0.15001 -2.24207
-2.45649 0.15001 -1.23228
-2.40426 0.15001 -1.05611
-2.67019 0.15001 -1.48615
-2.60203 0.15001 0.264623
-2.67262 0.15001 0.579833
-1.06221 0.15001 -1.78547
-1.89493 0.15001 -2.7953
-2.41851 0.15001 -2.81318
-2.44834 0.15001 -2.11504
-1.74214 0.15001 -1.86222
-2.16915 0.15001 -1.48149
-2.34614 0.15001 -1.54449
-1.16352 0.15001 -0.405541
-2.61737 0.15001 -0.530743
-2.84999 0.15001 -0.30986
-1.16241 0.15001 -2.3404
-1.80315 0.15001 1.27386
-2.29748 0.15001 0.776266
-0.464607 0.464402 1.57073
-0.561737 0.533483 1.81955
-0.806901 0.15001 2.05549
-1.03847 0.15001 1.41256
-0.540473 0.402856 2.32544
-0.532017 0.432179 2.51828
-0.670497 0.395474 2.65814
-1.34411 0.15001 -2.41175
-0.503309 0.50265 1.0497
-2.15378 0.15001 1.36113
-0.63212 0.57008 1.46547
-0.664999 0.475374 1.65355
-2.34577 0.15001 -0.741119
-0.714193 0.431747 2.23207
-0.695253 0.501613 2.4235
-0.745246 0.63318 2.58964
-2.02062 0.15001 2.56134
-0.844537 0.15001 -2.41414
-0.573122 0.532929 1.23229
-0.571571 0.756623 1.3154
-0.443223 0.665815 1.46584
-0.53727 0.64952 1.65091
-0.617886 0.724969 1.85439
-1.89872 0.15001 -0.510584
-0.510169 0.6988 2.30375
-0.552416 0.655924 2.49781
-0.68427 0.62021 2.84999
-1.19546 0.15001 -2.52474
-0.733064 0.15001 -1.84569
-1.88639 0.15001 -1.7401
-0.608033 0.803397 1.52008
-0.744324 0.682578 1.69516
-0.643961 0.611585 2.0171
-0.694023 0.683725 2.19867
-0.728747 0.708484 2.39766
-0.826785 0.458671 2.56086
-0.598615 0.841324 2.84999
-1.15576 0.15001 -1.29128
-0.518031 0.692319 1.08926
-0.523546 0.969299 1.34402
-0.50682 1.02698 1.59629
-0.582922 0.880214 1.72475
-0.48211 0.875255 1.93317
-0.503818 0.788051 2.11668
-0.467124 0.911629 2.36079
-0.56867 0.792015 2.6543
-0.826021 0.503357 2.75144
-1.03098 0.15001 -1.60096
-1.60894 0.15001 -0.93067
-2.26993 0.15001 -2.05327
-0.682841 0.999518 1.48624
-2.38103 0.15001 -1.73869
-0.676583 0.87355 2.02768
-0.650537 0.876916 2.26503
-0.634737 0.878472 2.47802
-2.03066 0.15001 -0.642591
-2.35171 0.15001 2.66138
-1.47237 0.15001 -0.650636
-1.12682 0.15001 -2.15477
-0.423611 0.861478 1.18826
-0.438907 1.15836 1.44569
-2.48913 0.15001 -1.42088
-0.390726 1.06579 1.99865
-0.561059 1.01545 2.13455
-0.393227 1.11686 2.33507
-0.770069 0.77644 2.74331
-2.43451 0.15001 2.84964
-1.27598 0.15001 -2.03842
-1.64465 0.15001 -1.30173
-1.70737 0.15001 -1.6777
-1.99191 0.15001 -1.42735
-2.20561 0.15001 -1.67158
-0.586931 1.12397 1.95672
-0.60594 1.11175 2.31718
-2.15767 0.15001 -0.779728
-2.1688 0.15001 -0.0697161
-2.48056 0.15001 2.17921
-1.20778 0.15001 -1.66316
-1.4428 0.15001 -1.03455
-2.09534 0.15001 -1.98721
-1.85073 0.15001 -1.5544
-2.12948 0.15001 -2.17843
-1.91969 0.15001 -1.9254
-0.453439 1.21414 2.15377
-2.28475 0.15001 -0.423663
-2.4952 0.15001 1.63941
-2.05382 0.15001 2.1326
-1.00617 0.15001 -1.41511
-1.78975 0.15001 -0.872014
-2.30757 0.15001 -1.34952
-1.8177 0.15001 -1.3661
-2.34163 0.15001 -0.194317
-0.576983 0.15001 0.738645
-2.10034 0.15001 -0.982425
-2.53244 0.15001 2.47468
-1.98245 0.15001 -0.128661
-2.14015 0.15001 0.656151
-1.2929 0.15001 -0.729205
-0.0744803 0.15001 0.574684
-0.31666 0.41274 1.19573
-0.361665 0.486437 1.38848
-0.480657 0.275211 1.65809
-0.397642 0.430196 1.87787
-0.389048 0.435705 2.09605
-0.36343 0.328336 2.2883
-0.346461 0.322502 2.49245
-0.430274 0.235702 2.64075
-1.0196 0.15001 -2.46924
0.149503 0.15001 0.787547
-0.39764 0.65311 1.25682
-0.311887 0.623103 1.63935
-0.440123 0.622202 1.96123
-0.568987 0.424065 1.99471
-0.544936 0.535918 2.18061
-0.399703 0.532764 2.38343
-0.57167 0.582574 2.68448
-0.308374 0.213419 2.84867
-1.48693 0.15001 1.19876
-0.330267 0.590831 1.05365
-0.20283 0.583375 1.27832
-0.234428 0.684979 1.45235
-0.216201 0.830652 1.593
-0.195612 0.468573 1.88776
-0.368848 0.631219 2.15189
-0.23442 0.542132 2.27229
-0.223692 0.590532 2.48379
-0.617187 0.4293 2.84999
-1.31039 0.15001 -2.22472
-0.201153 0.752863 0.87244
-0.358548 0.841493 1.38723
-0.417163 0.839305 1.59232
-0.404209 0.746535 1.78289
-0.306915 0.796758 2.0294
-0.340609 0.80236 2.2458
-0.37113 0.734975 2.45794
-0.364768 0.507133 2.58746
-0.316794 0.411546 2.84999
-0.47905 0.15001 -2.29981
-1.61723 0.15001 -1.1161
-0.264475 0.801992 1.06706
-0.149686 0.879831 1.39735
-0.216113 1.02859 1.72268
-0.186368 0.79744 1.78721
-0.365092 0.98401 2.17894
-0.276356 0.965579 2.42013
-0.208438 0.823783 2.54583
-0.481413 0.668962 2.84999
-0.765038 0.15001 -2.03491
-0.116083 0.938476 0.991058
-0.313839 1.03379 1.31113
-0.298809 1.02156 1.53192
-0.403544 0.977351 1.77545
-0.201943 0.978935 2.0453
-0.168343 0.96218 2.24597
-0.513476 1.05609 2.50516
-0.299768 0.909873 2.70652
-0.227691 1.05989 2.84999
-0.982402 0.15001 -2.28104
-0.458958 0.634219 0.895324
-0.29541 1.02123 1.06985
-0.14423 1.11918 1.41511
-0.152869 1.22609 1.73204
-0.320171 1.17397 1.84436
-0.249342 1.15219 2.17278
-0.194069 1.15526 2.39499
-0.156759 1.02243 2.59625
-2.53989 0.15001 2.65294
-0.94598 0.15001 -2.09331
-0.854201 0.15001 -1.5359
-0.288859 1.25475 1.32836
-0.399725 1.19425 1.65648
-0.472631 0.15001 1.82252
-0.286001 1.28714 2.01795
-0.132271 1.3311 2.27704
-2.21638 0.15001 -0.6036
-0.63511 0.992779 2.68802
-0.430876 0.964973 2.84999
-1.28559 0.15001 -0.920646
-1.79648 0.15001 -1.17711
-0.812692 0.15001 -1.16405
-0.242277 1.27446 1.54075
-0.197906 1.43032 1.73174
0.276477 0.15001 0.589488
-1.43892 0.15001 2.10949
-2.6427 0.15001 1.29879
-0.44625 1.11618 2.69641
-2.13846 0.15001 2.36044
-1.32758 0.15001 -1.35992
-0.663737 0.15001 -2.3569
-2.73394 0.15001 2.44577
-1.97606 0.15001 -0.832168
-2.12432 0.15001 0.45902
-0.664021 0.15001 2.48642
-0.846687 0.15001 2.25869
-1.87968 0.15001 0.66352
-1.72881 0.15001 2.27035
-1.94429 0.15001 1.55524
-1.52261 0.15001 -0.459659
0.0633667 0.53715 1.03127
-0.0276454 0.48146 1.21514
-0.236392 0.446699 1.55283
-0.22648 0.289777 1.78871
-0.290222 0.292675 1.98905
-0.206918 0.369528 2.16488
-0.0191839 0.420561 2.25896
-0.155362 0.257399 2.55095
-0.0754893 0.48592 2.66466
-0.294093 0.15001 -2.24154
