1000 0.1
-1.59421 0.15001 -2.10191
-1.92916 0.15001 -2.50155
-1.53678 0.15001 -1.91899
-1.22494 0.15001 -1.99162
-1.97818 0.15001 -1.67663
-1.44069 0.15001 2.17119
-2.84999 0.15001 -0.921389
-2.42969 0.15001 -0.522374
-2.21229 0.15001 -1.04099
-2.11712 0.15001 0.0432585
-1.61554 0.15001 -2.60687
-2.42705 0.15001 -2.68327
-2.53258 0.15001 -2.51073
-1.96948 0.15001 -2.17397
-2.84164 0.15001 -2.19799
-2.76442 0.15001 -1.46933
-2.40916 0.15001 -1.0267
-2.58168 0.15001 -1.12019
-2.41832 0.15001 1.57526
-2.43631 0.15001 2.01625
-1.80918 0.15001 -2.64523
-2.70658 0.15001 -2.84906
-2.04164 0.15001 -2.35332
-1.82332 0.15001 -1.10646
-2.83594 0.15001 -2.38238
-2.03199 0.15001 -1.35785
-2.15742 0.15001 -0.336457
-1.72685 0.15001 -0.32229
-2.79794 0.15001 1.64925
-2.78815 0.15001 1.19996
-1.73887 0.15001 -2.46673
-2.23185 0.15001 -2.67638
-2.23839 0.15001 -2.36814
-2.71631 0.15001 -1.83649
-2.84999 0.15001 -1.29785
-2.77804 0.15001 -2.01849
-2.78012 0.15001 -1.11244
-2.79773 0.15001 -0.599655
-2.81824 0.15001 0.179004
-2.23422 0.15001 0.730922
-1.07181 0.15001 -2.09094
-1.58309 0.15001 -0.828433
-1.75519 0.15001 -0.736825
-1.44197 0.15001 -1.52265
-1.48628 0.15001 -1.72341
-0.800147 0.52392 1.91765
-2.67061 0.15001 -1.28938
-2.65675 0.15001 -0.953516
-2.13351 0.15001 -0.525488
-2.84924 0.15001 2.74116
-2.32203 0.15001 -2.84269
-1.14044 0.15001 -1.61048
-1.78434 0.15001 -2.13781
-2.61594 0.15001 -2.68449
-2.59023 0.15001 -1.98339
-2.47302 0.15001 -1.61341
-2.66188 0.15001 -1.64444
-2.48458 0.15001 0.0263448
-2.38132 0.15001 1.22997
-2.8435 0.15001 2.09777
-1.47842 0.15001 -2.24848
-1.85351 0.15001 -2.31976
-2.12715 0.15001 -2.52106
-2.34098 0.15001 -2.51932
-2.40845 0.15001 -1.94124
-2.03935 0.15001 -1.85395
-2.53365 0.15001 -1.79638
-2.49203 0.15001 -0.842677
-2.62113 0.15001 -0.48504
-2.68659 0.15001 1.45564
-2.01527 0.15001 -2.6736
-1.66599 0.15001 -2.2836
-1.54702 0.15001 -2.42954
-2.72145 0.15001 -2.5274
-2.6548 0.15001 -2.16395
-2.22619 0.15001 -1.89857
-2.35151 0.15001 -0.701085
-2.72871 0.15001 -0.778649
-2.77476 0.15001 1.00312
-2.84696 0.15001 1.9115
-1.39696 0.15001 -1.32273
-1.31381 0.15001 -1.66587
-1.35688 0.15001 -1.85978
-2.64093 0.15001 -2.35415
-2.43395 0.15001 -2.34783
-2.48659 0.15001 -1.27927
-2.31141 0.15001 -1.20889
-2.5803 0.15001 -1.45733
-2.66995 0.15001 0.0162288
-2.81945 0.15001 0.739038
-1.02961 0.15001 -1.90976
-2.1281 0.15001 -2.83172
-2.51666 0.15001 -2.84994
-2.46801 0.15001 -2.13574
-1.72411 0.15001 -1.96032
-2.10271 0.15001 -1.533
-2.28337 0.15001 -1.57765
-1.17308 0.15001 -0.302752
-2.57127 0.15001 -0.665923
-2.8154 0.15001 -0.389846
-1.17514 0.15001 -2.44818
-1.0643 0.15001 1.05199
-2.0911 0.15001 1.413
-0.469129 0.374509 1.5673
-0.545409 0.437767 1.81147
-0.730826 0.15001 1.94504
-0.957978 0.15001 0.829567
-0.52155 0.321313 2.3399
-0.498275 0.374155 2.52697
-0.651289 0.316878 2.65453
-1.42512 0.15001 -2.57395
-0.505947 0.400678 1.05255
-1.7357 0.15001 0.14651
-0.628031 0.473358 1.47531
-0.650143 0.391617 1.65554
-2.28327 0.15001 -0.873192
-0.699617 0.35432 2.24141
-0.672495 0.399056 2.43796
-0.723089 0.537776 2.58839
-1.0997 0.15001 2.84787
-0.852454 0.15001 -2.53435
-0.572222 0.441822 1.23738
-0.564077 0.661065 1.31833
-0.439882 0.575333 1.46864
-0.538507 0.551799 1.64533
-0.605777 0.627962 1.85351
-1.76352 0.15001 -0.540627
-0.499797 0.605195 2.3003
-0.539877 0.575636 2.49988
-0.672175 0.519735 2.84999
-1.23926 0.15001 -2.62218
-0.714023 0.15001 -1.97624
