1000 0.1
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.82831 0.150335 -1.54809
-0.839762 0.150335 -1.49992
-0.82831 0.150335 -1.54809
-0.839762 0.150335 -1.49992
-0.824564 0.150335 -1.55316
-0.831234 0.150335 -1.54557
-0.831386 0.150335 -1.54579
-0.811121 0.150335 -1.57301
-0.831386 0.150335 -1.54579
-0.811121 0.150335 -1.57301
-0.831039 0.150335 -1.54588
-0.813757 0.150335 -1.76113
-0.854024 0.150335 -1.53547
-0.852803 0.150335 -1.53717
-0.856627 0.150335 -1.53072
-0.852817 0.150335 -1.53716
-0.856627 0.150335 -1.53072
-2.14615 0.150335 -1.44524
-1.07692 0.150335 -1.92111
-1.01644 0.150335 -1.84885
-0.844602 0.150335 -1.72885
-1.06743 0.150335 -1.90139
-0.840972 0.150335 -1.72065
-1.06743 0.150335 -1.90139
-2.14532 0.150335 -1.44726
-1.3965 0.150335 -1.85129
-1.07348 0.150335 -1.91287
-1.05522 0.150335 -1.89285
-1.06075 0.150335 -1.88804
-1.05621 0.150335 -1.89415
-1.06075 0.150335 -1.88804
-1.01971 0.150335 -1.37715
-1.78204 0.150335 -1.87226
-1.01694 0.150335 -1.74724
-1.09302 0.150335 -1.77325
-1.3406 0.150335 -1.73251
-1.09357 0.150335 -1.77337
-1.34062 0.150335 -1.73251
-1.0096 0.150335 -1.84357
-1.46987 0.150335 -1.86867
-1.46753 0.150335 -1.94448
-1.46474 0.150335 -1.9422
-1.49984 0.150304 -1.97056
-1.46472 0.150335 -1.94218
-1.49984 0.150304 -1.97056
-1.40448 0.150335 -1.87344
-1.6994 0.150335 -1.55781
-1.74254 0.150335 -1.94606
-1.72877 0.150335 -1.96321
-2.15993 0.150335 -2.57288
-1.72873 0.150335 -1.96323
-2.15993 0.150335 -2.57288
-1.71395 0.150335 -1.96428
-2.73174 0.150335 -1.33897
-2.73075 0.150335 -1.33197
-2.73178 0.150335 -1.33804
-2.73171 0.150335 -1.33932
-2.73177 0.150335 -1.338
-2.73171 0.150335 -1.33932
-1.7795 0.150335 -1.83441
-2.73176 0.150335 -1.3373
-2.58882 0.150335 -2.19104
-2.5442 0.150303 -2.15608
-2.73173 0.150335 -1.33618
-2.5442 0.150303 -2.15608
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-1.08132 0.150335 -1.3026
-0.831449 0.150335 -1.54555
-0.831234 0.150335 -1.54557
-0.81593 0.150335 -1.56609
-0.831825 0.150335 -1.54524
-0.81593 0.150335 -1.56609
-0.82793 0.150335 -1.54843
-1.03181 0.150335 -1.75073
-0.854445 0.150335 -1.5346
-0.854024 0.150335 -1.53547
-0.780822 0.150335 -1.63569
-0.855601 0.150335 -1.53324
-0.780822 0.150335 -1.63569
-0.825547 0.150335 -1.55224
-1.0733 0.150335 -1.77093
-1.00743 0.150335 -1.84201
-1.01644 0.150335 -1.84885
-1.03984 0.150335 -1.87472
-1.01853 0.150335 -1.85063
-1.03984 0.150335 -1.87472
-0.842364 0.150335 -1.54199
-1.53976 0.150335 -1.979
-1.00913 0.150335 -1.84325
-1.07348 0.150335 -1.91287
-1.06573 0.150335 -1.8982
-1.01014 0.150335 -1.84409
-1.06573 0.150335 -1.8982
-0.80747 0.150335 -1.75603
-1.87514 0.150335 -1.98335
-1.44843 0.150335 -1.92914
-1.01694 0.150335 -1.74724
-1.48396 0.150335 -1.95826
-1.11535 0.150335 -1.62331
-1.48396 0.150335 -1.95826
-1.49254 0.150335 -1.9343
-1.77895 0.150335 -1.88883
-1.47633 0.150335 -1.95197
-1.46753 0.150335 -1.94448
-1.50102 0.150335 -1.97136
-1.47343 0.150335 -1.94942
-1.50102 0.150335 -1.97136
-1.52442 0.150335 -1.97964
-2.47791 0.150335 -2.1057
-1.77916 0.150335 -1.88821
-1.74254 0.150335 -1.94606
-2.5473 0.150335 -2.18301
-1.76166 0.150335 -1.90954
-2.5473 0.150335 -2.18301
-1.56428 0.150335 -1.88713
-2.73154 0.150335 -1.33294
-2.73084 0.150335 -1.33155
-2.73075 0.150335 -1.33197
-2.73171 0.150335 -1.33612
-2.73113 0.150335 -1.32994
-2.73171 0.150335 -1.33612
-1.6369 0.150335 -1.46888
-2.55214 0.150335 -2.19771
-2.73092 0.150335 -1.33079
-2.58882 0.150335 -2.19104
-2.73169 0.150335 -1.33588
-2.73092 0.150335 -1.33079
-0.839763 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839769 0.150335 -1.49991
-0.839762 0.150335 -1.49992
-0.839769 0.150335 -1.49991
-0.923351 0.150335 -1.43308
-0.839787 0.150335 -1.49989
-0.831816 0.150335 -1.54526
-0.831449 0.150335 -1.54555
-0.815303 0.150335 -1.56705
-0.831811 0.150335 -1.54526
-0.815303 0.150335 -1.56705
-0.828119 0.150335 -1.54823
-1.03327 0.150335 -1.86811
-0.858017 0.150335 -1.53087
-0.854445 0.150335 -1.5346
-0.948414 0.150335 -1.43608
-0.855742 0.150335 -1.533
-0.948414 0.150335 -1.43608
-0.849334 0.150335 -1.54115
-1.08689 0.150335 -1.77422
-0.996797 0.150335 -1.83818
-1.00743 0.150335 -1.84201
-1.01066 0.150335 -1.84503
-1.01923 0.150335 -1.85117
-1.01066 0.150335 -1.84503
-0.834897 0.150335 -1.56081
-1.48433 0.150335 -1.86612
-1.01061 0.150335 -1.84497
-1.00913 0.150335 -1.84325
-0.971271 0.150335 -1.72953
-1.01001 0.150335 -1.84391
-0.971271 0.150335 -1.72953
-0.818785 0.150335 -1.76561
-1.66211 0.150335 -1.93139
-1.1042 0.150335 -1.62698
-1.44843 0.150335 -1.92914
-1.4922 0.150335 -1.87314
-1.46414 0.150335 -1.94177
-1.49221 0.150335 -1.87314
-1.49276 0.150303 -1.96491
-2.73172 0.150335 -1.33888
-1.4807 0.150335 -1.95533
-1.47633 0.150335 -1.95197
-1.51139 0.150335 -1.9793
-1.48089 0.150335 -1.95551
-1.51139 0.150335 -1.9793
-1.52571 0.150335 -1.88928
-2.73158 0.150335 -1.34097
-1.7281 0.150335 -1.96392
-1.77916 0.150335 -1.88821
-2.73175 0.150335 -1.34082
-1.77412 0.150335 -1.89714
-2.73175 0.150335 -1.34082
-1.77971 0.150335 -1.88105
-2.73178 0.150335 -1.33834
-2.73065 0.150335 -1.33244
-2.73084 0.150335 -1.33155
-2.73174 0.150335 -1.33697
-2.73065 0.150335 -1.33244
-2.73174 0.150335 -1.33697
-1.75141 0.150335 -1.66702
-2.51495 0.150335 -2.08941
-2.73092 0.150335 -1.33078
-2.73092 0.150335 -1.33079
-2.7316 0.150335 -1.33375
-2.73092 0.150335 -1.33078
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-1.01768 0.150335 -1.30342
-0.839762 0.150335 -1.49992
-1.01768 0.150335 -1.30342
-0.839762 0.150335 -1.49992
-0.927015 0.150335 -1.40948
-0.830125 0.150335 -1.54655
-0.831816 0.150335 -1.54526
-0.801196 0.150335 -1.58449
-0.830834 0.150335 -1.5461
-0.801196 0.150335 -1.58449
-0.829096 0.150335 -1.5472
-1.0226 0.150335 -1.85691
-0.852799 0.150335 -1.53718
-0.858017 0.150335 -1.53087
-0.765228 0.150335 -1.67252
-0.847885 0.150335 -1.54099
-0.765228 0.150335 -1.67252
-0.823068 0.150335 -1.5576
-0.936348 0.150335 -1.71063
-1.01937 0.150335 -1.85285
-0.996797 0.150335 -1.83818
-1.0736 0.150335 -1.91765
-1.03013 0.150335 -1.86456
-1.07362 0.150335 -1.91767
-0.766206 0.150335 -1.66729
-1.44452 0.150335 -1.92592
-1.02786 0.150335 -1.86229
-1.01061 0.150335 -1.84497
-1.05698 0.150335 -1.88002
-1.02311 0.150335 -1.85765
-1.05698 0.150335 -1.88002
-0.793806 0.150335 -1.7402
-1.72128 0.150335 -1.66904
-1.03639 0.150335 -1.75254
-1.1042 0.150335 -1.62698
-1.41022 0.150335 -1.8851
-1.06679 0.150335 -1.7669
-1.41023 0.150335 -1.8851
-1.26256 0.150335 -1.72796
-1.61874 0.150335 -1.89839
-1.44792 0.150335 -1.92873
-1.4807 0.150335 -1.95533
-1.48259 0.150335 -1.95706
-1.46661 0.150335 -1.94361
-1.48259 0.150335 -1.95706
-1.22238 0.150335 -1.69334
-2.23748 0.150335 -2.48516
-1.52826 0.150335 -1.88937
-1.7281 0.150335 -1.96392
-2.44917 0.150335 -2.22928
-1.55493 0.150335 -1.88775
-2.44917 0.150335 -2.22928
-1.58389 0.150335 -1.88694
-2.73172 0.150335 -1.33885
-2.73179 0.150335 -1.3384
-2.73065 0.150335 -1.33244
-2.73179 0.150335 -1.33844
-2.73114 0.150335 -1.3299
-2.73179 0.150335 -1.33844
-2.34147 0.150335 -2.32012
-2.56156 0.150335 -2.20524
-2.73092 0.150335 -1.33076
-2.73092 0.150335 -1.33078
-2.73092 0.150335 -1.33081
-2.73093 0.150335 -1.3307
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-1.52179 0.150311 -0.0581299
-0.839762 0.150335 -1.49992
-0.839762 0.150335 -1.49992
-0.828272 0.150335 -1.54808
-0.839762 0.150335 -1.49992
-0.828272 0.150335 -1.54808
-0.83984 0.150335 -1.49982
-0.837614 0.150335 -1.54935
-0.82879 0.150335 -1.54754
-0.830125 0.150335 -1.54655
-0.785363 0.150335 -1.60906
-0.828952 0.150335 -1.54738
-0.785359 0.150335 -1.60907
-0.830673 0.150335 -1.54629
-1.01266 0.150335 -1.84653
-0.855324 0.150335 -1.53201
-0.852799 0.150335 -1.53718
-0.825601 0.150335 -1.72556
-0.859327 0.150335 -1.5289
-0.825601 0.150335 -1.72556
-0.784722 0.150335 -1.6115
-0.897218 0.150335 -1.68367
-1.02236 0.150335 -1.85659
-1.01937 0.150335 -1.85285
-1.00827 0.150335 -1.84276
-1.0096 0.150335 -1.84358
-1.00827 0.150335 -1.84276
-0.864792 0.150335 -1.53426
-1.41218 0.150335 -1.88915
-1.057 0.150335 -1.89559
-1.02786 0.150335 -1.86229
-0.987864 0.150335 -1.77279
-1.01634 0.150335 -1.84878
-0.987864 0.150335 -1.77279
