1000 0.1
-1.59074 0.15001 -2.17278
-1.96401 0.15001 -2.53175
-1.50989 0.15001 -1.99693
-1.20468 0.15001 -2.04095
-1.93632 0.15001 -1.70238
-1.25303 0.15001 1.68748
-2.83761 0.15001 -0.942602
-2.42153 0.15001 -0.559535
-2.17759 0.15001 -1.06198
-2.42936 0.15001 0.253769
-1.67647 0.15001 -2.68849
-2.45259 0.15001 -2.67796
-2.53095 0.15001 -2.49798
-1.96625 0.15001 -2.20125
-2.84999 0.15001 -2.10603
-2.72914 0.15001 -1.47479
-2.37653 0.15001 -1.08886
-2.59015 0.15001 -1.06828
-2.52318 0.15001 1.48537
-2.44075 0.15001 2.2325
-1.86638 0.15001 -2.69526
-2.73719 0.15001 -2.80811
-2.0567 0.15001 -2.36836
-1.79013 0.15001 -1.12992
-2.79342 0.15001 -2.28246
-1.97616 0.15001 -1.37659
-1.8687 0.15001 -0.150444
-1.55162 0.15001 -0.272254
-2.70459 0.15001 2.0598
-2.77123 0.15001 1.47881
-1.77563 0.15001 -2.52673
-2.25534 0.15001 -2.68839
-2.24529 0.15001 -2.36614
-2.73552 0.15001 -1.76848
-2.83928 0.15001 -1.31546
-2.75031 0.15001 -1.9525
-2.76803 0.15001 -1.13307
-2.83977 0.15001 -0.540968
-2.80721 0.15001 0.283062
-2.23057 0.15001 1.01625
-1.07636 0.15001 -2.17971
-1.46368 0.15001 -0.902261
-1.63092 0.15001 -0.813602
-1.39267 0.15001 -1.57925
-1.45281 0.15001 -1.76198
-0.79942 0.47347 1.92732
-2.65259 0.15001 -1.29874
-2.64968 0.15001 -0.861952
-2.2058 0.15001 -0.550872
-2.83313 0.15001 2.61315
-2.35492 0.15001 -2.84766
-1.06792 0.15001 -1.68005
-1.77894 0.15001 -2.1891
-2.64571 0.15001 -2.64572
-2.56472 0.15001 -1.97243
-2.42853 0.15001 -1.60631
-2.616 0.15001 -1.62678
-2.70931 0.15001 0.103967
-2.34843 0.15001 1.66488
-2.84684 0.15001 2.43082
-1.49899 0.15001 -2.34485
-1.8687 0.15001 -2.36248
-2.1541 0.15001 -2.52987
-2.34572 0.15001 -2.52133
-2.38645 0.15001 -1.92737
-2.0013 0.15001 -1.8768
-2.51055 0.15001 -1.78332
-2.4579 0.15001 -0.922337
-2.66628 0.15001 -0.436943
-2.38827 0.15001 1.85287
-2.05837 0.15001 -2.6939
-1.68277 0.15001 -2.35219
-1.58801 0.15001 -2.51907
-2.71808 0.15001 -2.46197
-2.66628 0.15001 -2.13167
-2.19689 0.15001 -1.90492
-2.38833 0.15001 -0.743613
-2.82765 0.15001 -0.739043
-2.8316 0.15001 1.29128
-2.84234 0.15001 2.1995
-1.32387 0.15001 -1.40333
-1.26438 0.15001 -1.72452
-1.33739 0.15001 -1.90832
-2.6073 0.15001 -2.31126
-2.42661 0.15001 -2.33962
-2.46556 0.15001 -1.26492
-2.27677 0.15001 -1.24436
-2.53952 0.15001 -1.45147
-2.83853 0.15001 -0.0920764
-2.53773 0.15001 0.755217
-1.01365 0.15001 -2.00302
-2.16164 0.15001 -2.84999
-2.54737 0.15001 -2.83873
-2.47431 0.15001 -2.14827
-1.69811 0.15001 -2.01383
-2.05228 0.15001 -1.5526
-2.24183 0.15001 -1.57728
-1.14613 0.15001 0.151699
-2.66563 0.15001 -0.626832
-2.79851 0.15001 -0.273484
-1.2155 0.15001 -2.52188
-0.526028 0.15001 1.0101
-1.44328 0.15001 1.54024
-0.453929 0.332653 1.58502
-0.534358 0.397594 1.81243
-0.577919 0.15001 1.81962
-1.02561 0.15001 0.796691
-0.515662 0.271672 2.34552
-0.483124 0.339785 2.53717
-0.634659 0.27919 2.66981
-1.48721 0.15001 -2.68118
-0.511457 0.349277 1.05335
-1.23613 0.15001 -0.160654
-0.6208 0.431326 1.47627
-0.652582 0.337517 1.66697
