1000 0.1
-1.59096 0.15001 -2.09098
-1.90476 0.15001 -2.4992
-1.54813 0.15001 -1.90019
-1.23994 0.15001 -1.95786
-1.99206 0.15001 -1.68165
-1.42619 0.15001 2.36109
-2.84932 0.15001 -0.927043
-2.48264 0.15001 -0.462308
-2.21009 0.15001 -1.03455
-1.92637 0.15001 0.0680912
-1.55886 0.15001 -2.5851
-2.40631 0.15001 -2.68603
-2.50117 0.15001 -2.51445
-1.95866 0.15001 -2.17744
-2.84999 0.15001 -2.17969
-2.77722 0.15001 -1.45059
-2.39855 0.15001 -1.01963
-2.56841 0.15001 -1.11177
-2.44425 0.15001 1.56947
-2.39855 0.15001 1.98114
-1.77167 0.15001 -2.62914
-2.68399 0.15001 -2.84968
-2.02179 0.15001 -2.35439
-1.83231 0.15001 -1.08145
-2.78369 0.15001 -2.35203
-2.04579 0.15001 -1.36357
-2.15256 0.15001 -0.366013
-1.83057 0.15001 -0.326263
-2.8472 0.15001 1.51483
-2.79245 0.15001 1.14873
-1.69573 0.15001 -2.45537
-2.20763 0.15001 -2.68121
-2.2147 0.15001 -2.37284
-2.73167 0.15001 -1.82348
-2.84999 0.15001 -1.27531
-2.78448 0.15001 -2.0056
-2.76234 0.15001 -1.10581
-2.84586 0.15001 -0.601537
-2.81557 0.15001 0.18014
-2.2353 0.15001 0.646887
-1.10366 0.15001 -2.08834
-1.55789 0.15001 -0.818857
-1.78394 0.15001 -0.750851
-1.46389 0.15001 -1.4987
-1.51114 0.15001 -1.69057
-0.800017 0.539016 1.91438
-2.67077 0.15001 -1.28346
-2.65365 0.15001 -0.941927
-2.04773 0.15001 -0.542421
-2.822 0.15001 2.77998
-2.30038 0.15001 -2.84351
-1.15854 0.15001 -1.57148
-1.77388 0.15001 -2.14033
-2.59696 0.15001 -2.68186
-2.60057 0.15001 -1.97846
-2.4863 0.15001 -1.61488
-2.67366 0.15001 -1.63758
-2.31328 0.15001 -0.0143381
-2.58528 0.15001 1.08416
-2.83913 0.15001 2.06614
-1.45472 0.15001 -2.22185
