1000 0.1
-2.48912 0.15001 -2.06965
-2.67374 0.15001 -1.60335
-2.65298 0.15001 -1.19249
-2.48346 0.15001 -1.07913
-2.19285 0.15001 0.448398
-0.775076 0.15001 1.52881
-2.65661 0.15001 1.42079
-2.6995 0.15001 1.93277
-1.97477 0.15001 1.3684
-2.15855 0.15001 2.24555
-2.7265 0.15001 -2.68286
-2.8327 0.15001 -1.1196
-2.83592 0.15001 -0.72559
-2.60635 0.15001 -0.250619
-2.82691 0.15001 0.501931
-2.84999 0.15001 1.02678
-2.84999 0.15001 1.41168
-2.7431 0.15001 1.60311
-2.84999 0.15001 2.30434
-2.05581 0.15001 2.84999
-2.84554 0.15001 -2.84819
-2.82858 0.15001 -0.925925
-2.68963 0.15001 -0.618833
-1.60046 0.15001 0.584096
-2.84027 0.15001 0.0365053
-2.12358 0.15001 1.19904
-1.75186 0.15001 1.34256
-1.5376 0.15001 1.84368
-2.66347 0.15001 2.64918
-2.84999 0.15001 2.60382
-2.7926 0.15001 -2.37418
-2.66924 0.15001 -0.805953
-2.71162 0.15001 -0.418132
-2.81328 0.15001 0.8315
-2.64832 0.15001 1.02284
-2.68125 0.15001 0.640957
-2.76655 0.15001 1.21251
-2.84999 0.15001 1.78555
-2.84999 0.15001 2.08468
-2.36599 0.15001 2.45485
-2.34453 0.15001 -2.63915
-2.22055 0.15001 -2.09973
-1.20606 0.15001 0.880142
-2.17454 0.15001 -0.644439
-2.35382 0.15001 -0.571367
-0.735304 0.247006 1.9756
-2.57684 0.15001 1.23953
-2.52893 0.15001 1.57061
-2.38603 0.15001 1.85786
-2.65159 0.15001 2.84999
-2.84915 0.15001 -2.5287
-2.60518 0.15001 -1.93138
-2.50735 0.15001 -0.692478
-2.77562 0.15001 -0.2066
-2.84847 0.15001 0.301919
-2.37237 0.15001 0.85248
-2.56578 0.15001 0.833731
-2.67575 0.15001 2.18026
-2.67975 0.15001 2.43995
-2.45557 0.15001 2.83127
-2.41489 0.15001 -2.47394
-2.84205 0.15001 -1.3016
-2.65883 0.15001 -0.999865
-2.49747 0.15001 -0.884861
-2.65314 0.15001 0.420942
-2.38636 0.15001 0.380197
-2.31312 0.15001 0.641598
-2.42432 0.15001 1.38874
-2.5106 0.15001 2.03754
-2.47419 0.15001 2.6154
-2.7803 0.15001 -2.21421
-2.73285 0.15001 -1.80131
-2.72764 0.15001 -2.05249
-2.65753 0.15001 -0.0337128
-2.6881 0.15001 0.19192
-2.50603 0.15001 0.536721
-2.31066 0.15001 1.69091
-2.57129 0.15001 1.76966
-2.51079 0.15001 2.32186
-2.84999 0.15001 2.83147
-2.34172 0.15001 -1.93996
-2.32298 0.15001 -0.95173
-2.33107 0.15001 -0.769576
-2.47589 0.15001 -0.083002
-2.20275 0.15001 0.210785
-2.26786 0.15001 1.03271
-2.36999 0.15001 1.20172
-2.46 0.15001 1.02793
-2.2109 0.15001 2.00188
-2.17449 0.15001 2.46456
-1.92797 0.15001 -1.77145
-2.69257 0.15001 -1.42356
-2.84854 0.15001 -1.61293
-2.48987 0.15001 0.196784
-2.54948 0.15001 -0.507503
-2.17512 0.15001 0.824236
-2.00801 0.15001 0.963694
-1.87442 0.15001 1.56419
-2.06257 0.15001 1.87553
-2.35421 0.15001 2.18001
-2.53041 0.15001 -2.64577
-0.346552 0.15001 1.18737
-0.425097 0.15001 1.42734
-0.376342 0.150703 1.62022
-0.428281 0.165894 1.80252
-0.602766 0.15001 1.87941
-1.01699 0.15001 2.07222
-0.410894 0.15001 2.35825
-0.412872 0.15268 2.53865
-0.524886 0.157566 2.68128
-2.63098 0.15001 -2.84909
-0.517774 0.169208 1.08125
-1.47484 0.15001 0.412367
-0.588858 0.208603 1.50552
