1000 0.1
-2.14429 0.15001 -2.36427
-2.44825 0.15001 -2.58178
-2.14208 0.15001 -2.17599
-1.79573 0.15001 -2.21048
-2.14147 0.15001 -1.25063
-0.749055 0.15001 1.52781
-2.59172 0.15001 0.0478046
-2.73743 0.15001 1.01523
-2.03811 0.15001 0.13126
-2.26868 0.15001 1.67387
-2.18551 0.15001 -2.84999
-2.76238 0.15001 -2.45896
-2.64522 0.15001 -2.1195
-2.34008 0.15001 -1.84329
-2.77308 0.15001 -1.28202
-2.76819 0.15001 -0.769008
-2.78592 0.15001 -0.0652395
-2.84195 0.15001 0.143621
-2.83003 0.15001 2.11904
-2.25832 0.15001 2.83816
-2.38516 0.15001 -2.84999
-2.84999 0.15001 -2.29745
-2.44906 0.15001 -2.10509
-1.71032 0.15001 -0.667274
-2.80392 0.15001 -1.78308
-2.22438 0.15001 0.047406
-1.5062 0.15001 0.478363
-1.55513 0.15001 1.09403
-2.68825 0.15001 2.43138
-2.83109 0.15001 2.3066
-2.29285 0.15001 -2.69723
-2.67626 0.15001 -2.29586
-2.49293 0.15001 -1.935
-2.82483 0.15001 -0.989214
-2.83968 0.15001 -0.589854
-2.66002 0.15001 -1.13037
-2.84516 0.15001 -0.366227
-2.77773 0.15001 0.812072
-2.78147 0.15001 1.61546
-2.31967 0.15001 2.11368
-1.47304 0.15001 -2.48853
-1.18839 0.15001 -1.68458
-1.24644 0.15001 -0.0265338
-1.71325 0.15001 -1.89146
-1.88806 0.15001 -1.96343
-0.759808 0.329564 1.94873
-2.64984 0.15001 -0.45869
-2.68701 0.15001 0.314052
-2.49383 0.15001 0.982954
-2.69499 0.15001 2.83415
-2.7095 0.15001 -2.82517
-1.48636 0.15001 -2.15166
-2.31581 0.15001 -2.227
-2.84921 0.15001 -2.09399
-2.71926 0.15001 -1.46012
-2.5284 0.15001 -0.792744
-2.64893 0.15001 -0.928174
-2.84901 0.15001 1.7966
-2.63345 0.15001 2.25246
-2.50682 0.15001 2.56031
-2.02047 0.15001 -2.50323
-2.35595 0.15001 -2.39708
-2.57587 0.15001 -2.44693
-2.49878 0.15001 -2.27813
-2.58724 0.15001 -1.332
-2.33996 0.15001 -1.34007
-2.49464 0.15001 -1.02263
-2.47268 0.15001 0.198843
-2.60104 0.15001 1.2058
-2.43897 0.15001 2.26829
-2.52748 0.15001 -2.74686
-2.22361 0.15001 -2.52879
-2.10562 0.15001 -2.67735
-2.73073 0.15001 -1.95142
-2.83879 0.15001 -1.60364
-2.46137 0.15001 -1.20127
-2.36393 0.15001 0.553846
-2.78427 0.15001 0.628256
-2.45528 0.15001 1.99699
