1000 0.1
-1.60142 0.15001 -1.98208
-1.84556 0.15001 -2.42055
-1.56725 0.15001 -1.7946
-1.24575 0.15001 -1.84911
-2.03007 0.15001 -1.61378
-1.22961 0.15001 2.36839
-2.82757 0.15001 -0.980797
-2.46665 0.15001 -0.371642
-2.27944 0.15001 -0.93961
-2.03808 0.15001 0.123172
-1.52181 0.15001 -2.47713
-2.23237 0.15001 -2.73775
-2.34469 0.15001 -2.43086
-1.9577 0.15001 -2.11219
-2.80629 0.15001 -2.24419
-2.84445 0.15001 -1.53722
-2.47743 0.15001 -0.884274
-2.59838 0.15001 -1.09824
-2.09116 0.15001 1.684
-2.66567 0.15001 2.26686
-1.70013 0.15001 -2.54225
-2.55358 0.15001 -2.68514
-1.99084 0.15001 -2.29777
-1.90107 0.15001 -1.02224
-2.66333 0.15001 -2.36833
-2.12548 0.15001 -1.29611
-2.12481 0.15001 -0.267157
-1.94128 0.15001 -0.314889
-2.69883 0.15001 1.06313
-2.83561 0.15001 0.604467
-1.66687 0.15001 -2.35655
-2.05475 0.15001 -2.66824
-2.16772 0.15001 -2.36385
-2.73825 0.15001 -1.86544
-2.81195 0.15001 -1.35102
-2.77122 0.15001 -2.05654
-2.7782 0.15001 -1.16321
-2.8099 0.15001 -0.478573
-2.84672 0.15001 0.307063
-2.35543 0.15001 0.30571
-1.10324 0.15001 -1.97142
-1.6524 0.15001 -0.740684
-1.83679 0.15001 -0.692234
-1.50247 0.15001 -1.41795
-1.53456 0.15001 -1.60644
-0.794219 0.633165 1.89511
-2.63127 0.15001 -1.28853
-2.66629 0.15001 -0.879133
-2.0817 0.15001 -0.466151
-2.80603 0.15001 2.83277
-2.08293 0.15001 -2.84999
-1.18255 0.15001 -1.47727
-1.78045 0.15001 -2.04834
-2.3788 0.15001 -2.61802
-2.59569 0.15001 -1.99148
-2.52785 0.15001 -1.60823
-2.70813 0.15001 -1.67106
-2.30289 0.15001 0.0559915
-2.50003 0.15001 0.896175
-2.79246 0.15001 1.97316
-1.45815 0.15001 -2.09993
-1.81265 0.15001 -2.23522
-2.02351 0.15001 -2.48357
-2.20134 0.15001 -2.55098
-2.42116 0.15001 -1.92666
-2.06457 0.15001 -1.80139
-2.5631 0.15001 -1.7975
-2.5564 0.15001 -0.710648
-2.65759 0.15001 -0.325795
-2.84909 0.15001 0.827497
-1.87771 0.15001 -2.60486
-1.6355 0.15001 -2.1686
-1.49087 0.15001 -2.28872
-2.52407 0.15001 -2.49725
-2.62836 0.15001 -2.1822
-2.24383 0.15001 -1.86358
-2.42493 0.15001 -0.571923
-2.748 0.15001 -0.670303
-1.98255 0.15001 0.973887
-2.83064 0.15001 1.77931
-1.46883 0.15001 -1.22742
-1.35777 0.15001 -1.53975
-1.39 0.15001 -1.72655
-2.4861 0.15001 -2.3093
-2.31041 0.15001 -2.24247
-2.45039 0.15001 -1.23863
-2.41663 0.15001 -1.06031
-2.66695 0.15001 -1.47811
-2.67163 0.15001 0.231586
-2.63795 0.15001 0.587348
-1.06662 0.15001 -1.78394
-1.90717 0.15001 -2.78843
-2.40765 0.15001 -2.80579
-2.45351 0.15001 -2.11991
-1.74464 0.15001 -1.86221
-2.17049 0.15001 -1.48687
-2.34675 0.15001 -1.55006
-1.16855 0.15001 -0.392412
-2.61457 0.15001 -0.519167
-2.84999 0.15001 -0.280138
-1.17207 0.15001 -2.34581
-1.8875 0.15001 1.34604
-2.29634 0.15001 0.776041
-0.464533 0.469965 1.57074
-0.562486 0.538568 1.81951
-0.796489 0.15001 2.07126
-1.06382 0.15001 1.38124
-0.541727 0.406389 2.32514
-0.532154 0.436897 2.51931
-0.671338 0.400048 2.65806
-1.34714 0.15001 -2.40995
-0.503027 0.508478 1.04945
-2.19608 0.15001 1.35292
-0.632292 0.575513 1.46525
-0.665564 0.480391 1.65313
-2.34082 0.15001 -0.750753
-0.715937 0.436845 2.23096
-0.696179 0.507494 2.42362
-0.745945 0.638647 2.58978
-2.05068 0.15001 2.51501
-0.848871 0.15001 -2.40589
-0.573082 0.538163 1.23195
-0.571788 0.762098 1.31522
-0.443356 0.671036 1.46579
-0.537353 0.655152 1.65081
-0.61899 0.730883 1.85453
-1.88358 0.15001 -0.500953
-0.510532 0.704377 2.30371
-0.552904 0.660807 2.49765
-0.684949 0.626437 2.84999
-1.20464 0.15001 -2.53339
-0.745492 0.15001 -1.84468
-1.88687 0.15001 -1.73743
-0.608536 0.808723 1.51997
-0.745094 0.687457 1.69616
-0.644635 0.616888 2.01691
-0.694682 0.689281 2.19855
-0.729379 0.714396 2.39762
-0.827247 0.463923 2.56083
-0.599127 0.847114 2.84999
-1.15672 0.15001 -1.28958
-0.51836 0.698083 1.0893
-0.523678 0.974912 1.34406
-0.507121 1.03251 1.59613
-0.583307 0.885731 1.72461
-0.482427 0.880765 1.93317
-0.504395 0.793452 2.11672
-0.467446 0.917182 2.36079
-0.568295 0.79734 2.65425
-0.826564 0.508624 2.75144
-1.03528 0.15001 -1.59737
-1.60941 0.15001 -0.929377
