1000 0.1
-1.70826 0.15001 -2.33479
-2.09876 0.15001 -2.66057
-1.63884 0.15001 -2.16015
-1.31001 0.15001 -2.31106
-1.96079 0.15001 -1.73343
-0.71351 0.15001 1.47987
-2.75799 0.15001 -0.750232
-2.71269 0.15001 0.334025
-2.20241 0.15001 -0.716457
-2.45905 0.15001 1.18265
-1.80461 0.15001 -2.84765
-2.67443 0.15001 -2.67096
-2.67888 0.15001 -2.49182
-2.07263 0.15001 -2.27218
-2.8031 0.15001 -1.8728
-2.83564 0.15001 -1.5048
-2.47453 0.15001 -0.902995
-2.68985 0.15001 -0.92209
-2.80616 0.15001 1.80102
-2.41242 0.15001 2.59564
-1.98812 0.15001 -2.84842
-2.84998 0.15001 -2.76788
-2.14352 0.15001 -2.44962
-1.62582 0.15001 -0.798017
-2.76157 0.15001 -2.2297
-2.23273 0.15001 -1.12388
-1.29782 0.15001 0.295097
-1.35861 0.15001 0.0709133
-2.75252 0.15001 2.36392
-2.84387 0.15001 2.0135
-1.90301 0.15001 -2.68214
-2.48276 0.15001 -2.65869
-2.31757 0.15001 -2.40106
-2.79609 0.15001 -1.68952
-2.84999 0.15001 -1.31728
-2.63126 0.15001 -1.79686
-2.83974 0.15001 -1.06098
-2.74538 0.15001 -0.0107314
-2.8093 0.15001 1.20052
-2.3501 0.15001 1.78251
-1.10629 0.15001 -2.37452
-1.07345 0.15001 -1.26316
-1.27351 0.15001 -1.00675
-1.40195 0.15001 -1.79991
-1.53462 0.15001 -1.9977
-0.774273 0.378871 1.94046
-2.71048 0.15001 -1.19378
-2.67688 0.15001 -0.579311
-2.35592 0.15001 0.0310727
-2.8498 0.15001 2.82926
-2.49567 0.15001 -2.84912
-1.08235 0.15001 -2.01632
-1.89537 0.15001 -2.33709
-2.84161 0.15001 -2.58258
-2.58657 0.15001 -1.97677
-2.40513 0.15001 -1.51296
-2.64908 0.15001 -1.56964
-2.68782 0.15001 1.34224
-2.63146 0.15001 1.93867
-2.66509 0.15001 2.61212
-1.60874 0.15001 -2.49882
-1.97463 0.15001 -2.51158
-2.30427 0.15001 -2.5795
-2.48897 0.15001 -2.47013
-2.45326 0.15001 -1.8597
-2.08819 0.15001 -1.911
-2.49755 0.15001 -1.67564
-2.57348 0.15001 -0.75533
-2.8037 0.15001 0.511836
-2.37626 0.15001 2.3689
-2.16943 0.15001 -2.84707
-1.79264 0.15001 -2.50381
-1.71456 0.15001 -2.67927
-2.84228 0.15001 -2.39557
-2.75129 0.15001 -2.04988
-2.27128 0.15001 -1.86245
-2.38874 0.15001 -0.197552
-2.83942 0.15001 -0.338752
