1000 0.1
-2.44532 0.15001 -1.63523
-2.61485 0.15001 -1.24418
-2.66996 0.15001 -0.916579
-2.50454 0.15001 -0.804189
-2.15401 0.15001 0.696484
-0.763249 0.15001 1.53538
-2.64813 0.15001 1.55747
-2.70066 0.15001 2.01894
-1.97822 0.15001 1.53465
-2.18776 0.15001 2.26299
-2.77288 0.15001 -2.68906
-2.84835 0.15001 -0.795641
-2.84735 0.15001 -0.433094
-2.62818 0.15001 0.00628462
-2.84995 0.15001 0.703818
-2.84937 0.15001 1.22763
-2.84913 0.15001 1.56934
-2.73163 0.15001 1.73775
-2.84999 0.15001 2.33731
-2.11131 0.15001 2.84999
-2.83142 0.15001 -2.84999
-2.84817 0.15001 -0.612882
-2.68467 0.15001 -0.325368
-1.57042 0.15001 0.684377
-2.77609 0.15001 0.279378
-2.08456 0.15001 1.38047
-1.67673 0.15001 1.40944
-1.48303 0.15001 1.93418
-2.65326 0.15001 2.66175
-2.84999 0.15001 2.58863
-2.84647 0.15001 -2.35096
-2.67966 0.15001 -0.526313
-2.7639 0.15001 -0.12734
-2.83793 0.15001 1.01401
-2.65768 0.15001 1.2057
-2.67372 0.15001 0.834201
-2.76487 0.15001 1.39872
-2.84999 0.15001 1.8928
-2.84999 0.15001 2.13227
-2.36175 0.15001 2.45572
-2.38154 0.15001 -2.75329
-2.35997 0.15001 -1.8087
-1.11995 0.15001 0.950061
-2.17971 0.15001 -0.353308
-2.36672 0.15001 -0.288424
-0.729153 0.241327 1.97564
-2.53645 0.15001 1.3892
-2.50179 0.15001 1.69479
-2.41689 0.15001 1.97302
-2.66536 0.15001 2.84999
-2.8416 0.15001 -2.53056
-2.60761 0.15001 -1.51554
-2.51355 0.15001 -0.41734
-2.81768 0.15001 0.0566636
-2.82935 0.15001 0.506638
-2.36003 0.15001 1.00759
-2.56136 0.15001 1.00432
-2.6795 0.15001 2.25793
-2.68818 0.151157 2.46755
-2.48 0.15001 2.84283
-2.47448 0.15001 -2.60007
-2.8456 0.15001 -0.988102
-2.67027 0.15001 -0.726564
-2.50571 0.15001 -0.614362
-2.65895 0.15001 0.619958
-2.342 0.15001 0.570343
-2.29446 0.15001 0.830059
-2.41091 0.15001 1.53198
-2.53977 0.15001 2.12656
-2.46022 0.15001 2.63236
-2.80742 0.15001 -1.88076
-2.75784 0.15001 -1.39511
-2.80853 0.15001 -1.63971
-2.56961 0.15001 0.227063
-2.62234 0.15001 0.411112
-2.46843 0.15001 0.76497
-2.31018 0.15001 1.75516
-2.58501 0.15001 1.86742
-2.52774 0.15001 2.36104
-2.84999 0.15001 2.84419
-2.26888 0.15001 -1.5513
-2.34132 0.15001 -0.705634
-2.3321 0.15001 -0.471184
-2.39682 0.15001 0.158098
-2.17114 0.15001 0.506205
-2.2335 0.15001 1.16433
-2.31544 0.15001 1.34962
-2.46776 0.15001 1.19223
-2.23569 0.15001 2.04445
-2.17232 0.15001 2.46985
-1.77603 0.15001 -1.48761
-2.58492 0.15001 -1.07641
-2.79954 0.15001 -1.20374
-2.44276 0.15001 0.383734
-2.53869 0.15001 -0.185298
-2.15805 0.15001 0.969945
-2.01498 0.15001 1.14779
-1.91271 0.15001 1.71376
-2.01656 0.15001 1.96624
-2.38064 0.15001 2.24624
-2.60394 0.15001 -2.70116
-0.345231 0.15001 1.18752
-0.419344 0.15001 1.42672
-0.371283 0.15001 1.62283
-0.419981 0.159427 1.80463
-0.593406 0.15001 1.88151
-0.971319 0.15001 2.08383
-0.406108 0.15001 2.35967
-0.407373 0.150772 2.53882
-0.517583 0.155542 2.68196
-2.67273 0.15001 -2.84999
-0.51528 0.165434 1.08294
-1.44588 0.15001 0.579157
-0.584573 0.19983 1.50872
-0.558772 0.154267 1.68913
-1.70571 0.15001 1.85631
-0.582591 0.15001 2.26963
-0.570633 0.163779 2.45768
-0.612503 0.298637 2.59137
-0.444843 0.15001 2.84999
-1.53689 0.15001 -2.84999
-0.521332 0.181388 1.27224
-0.481309 0.363857 1.36401
-0.368647 0.321057 1.51282
-0.426202 0.325964 1.70044
-0.523749 0.35726 1.85898
-1.63059 0.15001 2.05955
-0.405171 0.347218 2.31101
-0.452152 0.332684 2.49884
-0.591282 0.271828 2.84999
-2.24206 0.15001 -2.8437
-1.17118 0.15001 -2.55086
-2.06499 0.15001 -0.170461
-0.529086 0.407464 1.55693
-0.631538 0.332091 1.70628
-0.554279 0.293297 2.02428
-0.551448 0.321079 2.20126
-0.596906 0.350901 2.37992
-0.742442 0.157218 2.52919
-0.439623 0.38891 2.84999
-1.87332 0.15001 -2.68076
-0.425063 0.322475 1.13224
-0.444498 0.566887 1.37118
-0.421902 0.61916 1.62697
-0.487796 0.504256 1.75456
-0.402946 0.5064 1.92835
-0.416798 0.42009 2.10561
-0.376221 0.525579 2.34572
-0.411328 0.499416 2.61986
-0.69635 0.156487 2.73255
-1.49411 0.15001 -2.68588
-1.13769 0.15001 -0.727433
-2.05162 0.15001 0.241239
-0.574875 0.591755 1.51533
-1.94217 0.15001 0.918789
-0.565999 0.513449 2.04077
-0.543041 0.504081 2.25586
-0.530711 0.512406 2.45969
-1.97696 0.15001 2.20524
-1.92513 0.15001 2.84999
-2.03282 0.15001 -2.59942
-2.66219 0.15001 -2.54148
-0.341096 0.450984 1.23726
-0.35198 0.736937 1.50116
-1.78566 0.15001 1.24244
-0.312524 0.654716 2.00319
-0.430094 0.616733 2.15257
-0.336645 0.698179 2.31515
-0.567411 0.428075 2.71785
-2.29336 0.15001 2.84999
-2.63758 0.15001 -2.36927
-0.996261 0.15001 0.126899
-2.3298 0.15001 -0.0289962
-1.95213 0.15001 0.709623
-1.70714 0.15001 0.831745
-0.528829 0.71415 2.02655
-0.52948 0.705541 2.29144
-2.22087 0.15001 1.54524
-1.12416 0.15001 2.25123
-2.26932 0.15001 2.63833
-2.34527 0.15001 -2.39426
-1.93159 0.15001 -1.58842
-1.86744 0.15001 0.36912
-2.04139 0.15001 0.0628773
-2.24372 0.15001 0.261505
-1.76875 0.15001 0.636225
-0.377187 0.800783 2.14052
-1.69714 0.15001 2.27357
-1.99706 0.15001 2.40981
-2.0733 0.15001 2.66604
-1.63406 0.15001 -1.36372
-1.83634 0.15001 -0.395878
-1.46183 0.15001 0.12202
-1.98225 0.15001 0.524545
-1.30068 0.15001 1.01672
-1.68777 0.15001 1.60093
-2.10448 0.15001 1.76946
-1.83378 0.15001 2.67742
-1.59806 0.15001 2.45314
-1.81002 0.15001 2.45209
-0.281923 0.15001 -2.41188
-0.162448 0.15001 0.952657
-0.174253 0.150542 1.30179
-0.240269 0.15501 1.48766
-0.224432 0.15001 1.75192
-0.286956 0.15001 1.91544
-0.262618 0.15001 2.08786
-0.242491 0.15001 2.26523
-0.231701 0.15001 2.54897
-0.324478 0.15001 2.70197
-1.70783 0.15001 -2.84816
-0.349347 0.15001 0.992673
-0.30735 0.280239 1.34139
-0.251342 0.294005 1.64581
-0.364215 0.318526 1.94664
-0.443055 0.15001 2.00432
-0.415113 0.180708 2.18274
-0.269944 0.262169 2.41148
-0.407686 0.311361 2.68114
-0.108468 0.15001 2.84999
-0.670205 0.15001 -2.69322
-0.216188 0.305241 1.14983
-0.137199 0.342011 1.31573
-0.166365 0.372615 1.50769
-0.134844 0.468615 1.68536
-0.189178 0.313113 1.90021
-0.277552 0.317776 2.16918
-0.11832 0.29104 2.25757
-0.149838 0.319984 2.53693
-0.271919 0.224235 2.84999
-2.5161 0.15001 -2.83842
-0.130833 0.385003 0.989339
-0.291437 0.470208 1.4171
-0.303791 0.477536 1.60767
-0.288638 0.418837 1.79009
-0.245689 0.442788 2.02809
-0.231663 0.415976 2.31974
-0.297485 0.425853 2.49141
-0.253419 0.408302 2.6657
-0.101187 0.33323 2.84999
-0.215684 0.15001 -2.55428
-1.53443 0.15001 -0.0648587
-0.168923 0.522439 1.24949
-0.120996 0.542955 1.43684
-0.128022 0.638926 1.75598
-0.164986 0.518051 1.88773
-0.275943 0.531374 2.1838
-0.214156 0.581403 2.46191
-0.101452 0.494905 2.57521
-0.260112 0.402975 2.84999
-1.34992 0.15001 -2.57219
-0.106075 0.562722 1.07371
-0.259563 0.653603 1.35761
-0.200666 0.640995 1.58914
-0.314214 0.604634 1.78869
-0.141819 0.608947 2.07732
-0.142839 0.577022 2.29865
-0.398206 0.639652 2.49342
-0.231987 0.603013 2.65354
-0.127518 0.630982 2.84999
-2.01932 0.15001 -2.83481
-0.43264 0.284404 0.89113
-0.148181 0.717513 1.20687
-0.105168 0.729289 1.45265
-0.118475 0.816739 1.73135
-0.239739 0.762536 1.86432
-0.197478 0.735194 2.19987
-0.146053 0.737609 2.37997
-0.075838 0.690118 2.5506
-1.7113 0.15001 2.84999
-1.26904 0.15001 -2.17632
-0.188181 0.15001 -1.00564
-0.247217 0.844738 1.37226
-0.33596 0.779016 1.70458
-0.0749935 0.855835 1.91031
-0.220362 0.823083 2.03681
-0.0694615 0.875887 2.27303
-1.84306 0.15001 2.02427
-0.481738 0.587108 2.76687
-0.303062 0.567293 2.81714
-0.888069 0.15001 -2.69105
-1.17251 0.15001 -0.908319
-0.437704 0.15001 -0.642028
-0.22143 0.852329 1.57447
-0.183803 0.991436 1.73113
-1.44128 0.15001 1.6484
-1.44496 0.15001 2.13539
-1.25617 0.15001 2.43302
-0.395211 0.724425 2.66721
-1.51108 0.15001 2.84999
-0.936256 0.15001 -2.51551
-1.13293 0.15001 -2.75862
-0.407943 0.15001 0.607938
-1.5411 0.15001 1.31532
-1.24066 0.15001 2.03128
-0.303614 0.847567 2.41192
-0.929533 0.15001 2.67012
-1.12154 0.15001 2.61948
-1.4183 0.15001 2.62629
-1.30662 0.15001 2.83695
-0.104957 0.15001 -2.36368
0.107239 0.156252 1.13628
0.0146062 0.150464 1.29982
-0.104163 0.15001 1.61563
-0.0436441 0.15001 1.80111
-0.122254 0.15001 1.96183
-0.092725 0.15001 2.13705
0.00796853 0.15001 2.27144
-0.0602778 0.15001 2.55861
-0.00508794 0.164803 2.71771
0.303157 0.15001 -2.84595
-0.0449325 0.176833 0.792854
-0.079609 0.172459 1.13453
-0.0709834 0.219544 1.44779
0.0720811 0.15001 1.65401
-0.12115 0.312294 2.06655
0.134287 0.15001 2.15295
-0.121673 0.150477 2.39491
-0.1653 0.249116 2.70108
0.0966992 0.15001 2.84999
-1.29813 0.15001 -2.82914
0.0317164 0.319483 1.05273
0.151605 0.30321 1.37141
-0.015183 0.320123 1.59574
-0.108017 0.296632 1.7449
-0.0116633 0.284055 1.92213
0.0472839 0.324051 2.13842
0.0398941 0.318534 2.3243
0.0259625 0.309056 2.50273
0.0680618 0.313317 2.83316
-0.5182 0.15001 -2.51334
0.0403458 0.350384 0.860922
0.0307048 0.340228 1.23805
-0.00104957 0.392503 1.42328
0.110501 0.423984 1.67519
-0.0300891 0.471461 2.00569
0.182239 0.400279 2.24521
-0.0789763 0.43024 2.41081
-0.00823357 0.353479 2.67224
0.23071 0.371559 2.84999
-0.798956 0.15001 -2.84999
0.0702305 0.497143 1.12597
0.153231 0.462192 1.47248
-0.00237132 0.513965 1.57086
-0.00771784 0.438151 1.82463
0.229317 0.520253 2.02288
-0.104036 0.455795 2.17107
0.0265349 0.495502 2.28423
0.074862 0.487784 2.54637
0.0238149 0.474777 2.84999
-1.90442 0.15001 -1.74496
0.173329 0.432293 0.970489
0.00924167 0.537179 1.29888
0.0617955 0.631268 1.45036
0.0448977 0.586237 1.73625
0.0948758 0.569437 1.90969
0.0956279 0.516954 2.12974
-0.000359785 0.600953 2.42261
-0.120432 0.48485 2.75174
0.210797 0.545788 2.84999
-1.36492 0.15001 -2.01661
0.0967884 0.701393 1.12744
0.168282 0.644407 1.29027
-0.000145906 0.70765 1.61325
0.0638084 0.746063 1.84419
0.050545 0.674496 2.04609
-0.017236 0.674421 2.21425
0.133188 0.659698 2.30749
0.00854204 0.595494 2.68155
0.0577175 0.639606 2.84999
-0.385126 0.15001 -2.68207
0.0955881 0.607263 0.961775
0.0162238 0.738523 1.29683
0.103275 0.811216 1.46239
0.191914 0.771053 1.64961
-0.0806389 0.676991 1.92571
0.173143 0.828925 2.2714
0.0331231 0.787862 2.39918
-0.121857 0.740352 2.71492
0.22384 0.716735 2.84999
-0.23413 0.15001 -2.25232
0.142834 0.15001 -0.550928
0.212974 0.827119 1.30791
-0.0666892 0.885902 1.35086
-0.0431973 0.874489 1.54901
0.10824 0.875624 1.98648
-0.048127 0.813444 2.09477
0.153152 0.931464 2.44731
0.0767554 0.813699 2.57258
-0.63547 0.659418 2.84999
-0.663306 0.15001 -1.91433
-1.29913 0.15001 0.0196459
0.0189372 0.15001 -0.828126
0.156062 0.940583 1.57438
0.0515465 0.8627 1.71069
0.076935 0.930243 2.15982
-0.117759 0.864601 2.50936
-0.255562 0.739576 2.54724
-0.270957 0.839188 2.72749
-0.382979 0.722854 2.84999
0.323497 0.15001 -2.46679
0.292867 0.165851 1.13997
0.306647 0.15001 1.43188
0.236019 0.15001 1.59112
0.121206 0.15001 1.8674
0.37936 0.15001 1.89129
0.30406 0.15001 2.17871
0.184738 0.198236 2.30501
0.231932 0.15001 2.46296
0.28106 0.15001 2.62152
-0.0520328 0.15001 -2.84999
0.0320543 0.152854 0.964366
0.198477 0.15001 1.29379
0.0977968 0.15001 1.46486
0.260404 0.15001 1.76616
0.239651 0.15001 2.00743
0.47314 0.15001 2.22158
0.0618456 0.15001 2.43107
0.113895 0.15001 2.59786
0.268507 0.15001 2.84999
0.0756469 0.15001 -2.71921
0.219377 0.15352 0.978601
0.447608 0.283038 1.38527
0.357414 0.278732 1.54537
0.0747122 0.281577 1.76792
0.240926 0.275418 1.88197
0.0420703 0.15001 2.01736
0.333882 0.305338 2.2811
0.421391 0.279295 2.63294
0.193886 0.250228 2.7302
0.506669 0.15001 -2.84999
0.226194 0.1851 0.797318
0.305121 0.305117 1.2758
0.153126 0.294279 1.54616
0.237165 0.297692 1.70139
0.128908 0.379348 1.97765
0.236216 0.306431 2.10593
0.188419 0.335379 2.41242
0.179638 0.339307 2.58478
0.394674 0.294833 2.84999
1.10767 0.15001 -2.45491
0.194284 0.339802 1.13523
0.317682 0.408488 1.41933
0.274537 0.427683 1.60158
0.218748 0.458502 1.82331
0.33058 0.38859 1.97323
0.366238 0.470147 2.12612
0.330928 0.457927 2.38021
0.258276 0.506959 2.54856
0.307384 0.397373 2.6949
-0.579359 0.15001 -2.83303
0.321168 0.32204 0.945022
0.181583 0.459699 1.28699
0.356553 0.553688 1.51494
0.362133 0.584046 1.70028
0.369971 0.642838 2.08078
0.268881 0.555155 2.23972
0.163749 0.511816 2.39573
0.140567 0.467332 2.71011
0.376998 0.478308 2.84999
0.112396 0.15001 -2.33113
0.259754 0.542997 1.14462
0.326657 0.575152 1.32953
0.18245 0.590793 1.6089
0.20829 0.647113 1.78331
0.329079 0.600375 1.90052
0.196931 0.682633 2.14273
0.30648 0.645011 2.38609
0.362262 0.663248 2.55342
0.324863 0.576818 2.70981
0.0195234 0.15001 -1.04895
0.349905 0.513323 0.987863
0.330031 0.71346 1.18451
0.239865 0.685422 1.46167
0.365978 0.757462 1.77626
0.211318 0.717872 1.96514
0.348747 0.735035 2.23983
0.165359 0.678664 2.48656
0.18012 0.659794 2.66184
0.400617 0.652883 2.84999
0.0897679 0.15001 -2.51543
0.179964 0.15001 -0.0250723
0.387038 0.754643 1.36502
0.33061 0.909934 1.67146
0.218492 0.844146 1.83265
0.400786 0.766742 1.95379
0.291061 0.826982 2.0954
0.320932 0.904833 2.35592
0.305022 0.836607 2.52591
0.228372 0.850651 2.69292
-0.107219 0.15001 -1.64902
1.23168 0.15001 -0.325327
0.538146 0.15001 0.0778819
0.298191 0.859793 1.48407
0.173908 0.998972 1.75266
0.316191 0.936653 1.9542
0.269859 0.977171 2.19225
-0.0751385 0.914711 2.71819
0.050086 0.766264 2.73695
0.353336 0.841401 2.84999
1.14459 0.15001 -2.68633
0.414541 0.156442 0.937475
0.402468 0.15001 1.28062
0.478745 0.15001 1.49639
0.398193 0.15001 1.65679
0.564464 0.15001 1.94789
0.603483 0.15001 2.1127
