1000 0.1
-1.62597 0.15001 -1.96338
-1.87199 0.15001 -2.40921
-1.59646 0.15001 -1.76901
-1.27383 0.15001 -1.8148
-2.0586 0.15001 -1.59987
-1.98702 0.15001 2.61067
-2.75606 0.15001 -0.954996
-2.45209 0.15001 -0.286231
-2.30629 0.15001 -0.886563
-1.98161 0.15001 -0.109786
-1.54653 0.15001 -2.46183
-2.2632 0.15001 -2.72633
-2.37671 0.15001 -2.40859
-1.9842 0.15001 -2.09921
-2.84549 0.15001 -2.21051
-2.84999 0.15001 -1.50481
-2.4909 0.15001 -0.839304
-2.61073 0.15001 -1.07757
-2.1154 0.15001 2.23253
-2.65493 0.15001 2.40892
-1.72518 0.15001 -2.52972
-2.58826 0.15001 -2.65291
-2.01872 0.15001 -2.28624
-1.95054 0.15001 -1.00235
-2.70066 0.15001 -2.33701
-2.15469 0.15001 -1.2685
-2.10064 0.15001 -0.250127
-1.92323 0.15001 -0.294647
-2.6512 0.15001 0.838519
-2.73564 0.15001 0.438455
-1.69251 0.15001 -2.34301
-2.0828 0.15001 -2.6633
-2.19758 0.15001 -2.35002
-2.77486 0.15001 -1.83085
-2.83048 0.15001 -1.32022
-2.81419 0.15001 -2.02026
-2.79908 0.15001 -1.13663
-2.78982 0.15001 -0.405771
-2.61556 0.15001 -0.00148378
-2.19281 0.15001 0.413003
-1.12661 0.15001 -1.93452
-1.65869 0.15001 -0.732736
-1.84064 0.15001 -0.680715
-1.53522 0.15001 -1.38021
-1.5659 0.15001 -1.57564
-0.788114 0.678963 1.8849
-2.6472 0.15001 -1.2607
-2.67842 0.15001 -0.782874
-2.06821 0.15001 -0.43621
-2.80666 0.15001 2.82616
-2.11397 0.15001 -2.84916
-1.22053 0.15001 -1.43595
-1.80284 0.15001 -2.03519
-2.40939 0.15001 -2.59572
-2.63372 0.15001 -1.96191
-2.55017 0.15001 -1.58306
-2.72947 0.15001 -1.64226
-2.46171 0.15001 0.273156
-2.49544 0.15001 0.717726
-2.81256 0.15001 2.01469
-1.47948 0.15001 -2.08012
-1.83778 0.15001 -2.22145
-2.05069 0.15001 -2.47485
-2.22974 0.15001 -2.53809
-2.45407 0.15001 -1.90344
-2.09286 0.15001 -1.78799
-2.59463 0.15001 -1.77297
-2.53936 0.15001 -0.654782
-2.63742 0.15001 -0.245354
-2.83896 0.15001 1.23486
-1.90366 0.15001 -2.59751
-1.65639 0.15001 -2.15495
-1.5117 0.15001 -2.27466
-2.55685 0.15001 -2.46662
-2.66793 0.15001 -2.14917
-2.27366 0.15001 -1.84629
-2.3948 0.15001 -0.504916
-2.75887 0.15001 -0.597906
-1.82649 0.15001 1.26873
-2.79286 0.15001 1.62679
-1.50489 0.15001 -1.18898
-1.39396 0.15001 -1.50274
-1.42198 0.15001 -1.69643
-2.52206 0.15001 -2.27957
-2.34309 0.15001 -2.22084
-2.46053 0.15001 -1.20286
-2.43376 0.15001 -1.01927
-2.67954 0.15001 -1.44721
-2.83513 0.15001 0.0137241
-2.55618 0.15001 0.45058
-1.09988 0.15001 -1.74383
-1.93595 0.15001 -2.78506
-2.44754 0.15001 -2.78039
-2.48816 0.15001 -2.0918
-1.77029 0.15001 -1.84363
-2.19685 0.15001 -1.47062
-2.37243 0.15001 -1.52736
-1.20053 0.15001 -0.350908
-2.60053 0.15001 -0.47576
-2.84999 0.15001 -0.201879
-1.19149 0.15001 -2.32021
-2.64311 0.15001 1.05079
-2.1619 0.15001 0.865782
-0.464172 0.516078 1.56985
-0.568285 0.580413 1.82044
-1.13403 0.15001 2.01161
-0.95173 0.15001 1.10082
-0.5485 0.440712 2.3238
-0.533603 0.476103 2.52204
-0.677204 0.437121 2.65839
-1.36677 0.15001 -2.39453
-0.500761 0.553113 1.04901
-2.59482 0.15001 1.40698
-0.6336 0.618702 1.46369
-0.669078 0.520922 1.65031
-2.35173 0.15001 -0.700112
-0.725047 0.478578 2.22547
-0.700333 0.551948 2.4232
-0.749331 0.681227 2.59135
-1.67892 0.15001 2.84987
-0.865834 0.15001 -2.36364
-0.572896 0.580622 1.22996
-0.573176 0.805015 1.31388
-0.444164 0.713409 1.46517
-0.538503 0.69985 1.65107
-0.621763 0.777839 1.85533
-1.8814 0.15001 -0.487751
-0.513237 0.748721 2.30361
-0.555933 0.700145 2.49724
-0.688132 0.672336 2.84999
-1.21667 0.15001 -2.50916
-0.77331 0.15001 -1.79636
-1.91451 0.15001 -1.72264
-0.61219 0.850708 1.519
-0.749749 0.727812 1.69931
-0.647577 0.657402 2.01566
-0.699362 0.732483 2.19758
-0.733809 0.760032 2.3978
-0.830735 0.506246 2.56078
-0.602451 0.891964 2.84999
-1.18249 0.15001 -1.24698
-0.520564 0.742828 1.08965
-0.524622 1.01916 1.34439
-0.509178 1.0766 1.59483
-0.586096 0.929652 1.72324
-0.485204 0.925125 1.93304
-0.508094 0.836555 2.11676
-0.46985 0.961558 2.36077
-0.565705 0.83942 2.65407
-0.830252 0.550772 2.7515
-1.07345 0.15001 -1.55969
-1.62383 0.15001 -0.910282
-2.30934 0.15001 -2.03265
-0.686518 1.04898 1.48504
-2.41505 0.15001 -1.71576
-0.680561 0.921335 2.02623
-0.653954 0.926181 2.26469
-0.638677 0.929377 2.47967
-2.0228 0.15001 -0.626548
-2.09887 0.15001 2.75179
-1.51437 0.15001 -0.609146
-1.15996 0.15001 -2.12589
-0.425306 0.911262 1.18697
-0.44031 1.20813 1.44355
-2.50407 0.15001 -1.39028
-0.393392 1.11376 1.99587
-0.564704 1.06536 2.13277
-0.395363 1.17002 2.33749
-0.774379 0.829107 2.74186
-2.26932 0.15001 2.84104
-1.30406 0.15001 -2.00416
-1.68437 0.15001 -1.26757
-1.73988 0.15001 -1.64918
-2.02617 0.15001 -1.40728
-2.23578 0.15001 -1.65992
-0.590317 1.17484 1.95373
-0.608602 1.16131 2.31803
-2.16507 0.15001 -0.761003
-2.2629 0.15001 -0.171695
-2.59505 0.15001 2.10013
-1.24921 0.15001 -1.62528
-1.46249 0.15001 -0.998157
-2.12856 0.15001 -1.97407
-1.88468 0.15001 -1.53072
-2.16459 0.15001 -2.16118
-1.9475 0.15001 -1.91227
-0.455533 1.26342 2.1525
-2.25984 0.15001 -0.365063
-1.98629 0.15001 1.47576
-2.1629 0.15001 1.37524
-1.04231 0.15001 -1.37797
-1.80712 0.15001 -0.87213
-2.32686 0.15001 -1.33593
-1.85509 0.15001 -1.34098
-2.43108 0.15001 -0.0861651
-0.675841 0.15001 0.593114
-2.13213 0.15001 -0.95219
-2.45894 0.15001 2.68539
-1.74155 0.15001 -0.139253
-1.90681 0.15001 0.602946
-1.32565 0.15001 -0.679552
-0.190275 0.15001 0.991031
-0.319605 0.4625 1.19102
-0.361591 0.533324 1.38654
-0.468127 0.332165 1.66158
-0.396894 0.475913 1.87466
-0.389015 0.48132 2.09499
-0.366935 0.366635 2.27951
-0.351827 0.374835 2.48884
-0.432337 0.279729 2.64876
-1.042 0.15001 -2.437
-0.205982 0.15001 0.557366
-0.396798 0.701825 1.25558
-0.312035 0.67155 1.64037
-0.439347 0.672527 1.95801
