6000000 0.05
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.674998 0.150335 -2.27732
-0.667544 0.150335 -2.22755
-0.674998 0.150335 -2.27732
-0.667544 0.150335 -2.22755
-0.67326 0.150335 -2.28417
-0.676304 0.150335 -2.2738
-0.676511 0.150335 -2.27394
-0.666969 0.150335 -2.30994
-0.676511 0.150335 -2.27394
-0.666969 0.150335 -2.30994
-0.676299 0.150335 -2.27415
-0.735454 0.150335 -2.48224
-0.691029 0.150304 -2.25414
-0.69051 0.150299 -2.25625
-0.692201 0.150335 -2.24703
-0.690516 0.150299 -2.25623
-0.692201 0.150335 -2.24703
-1.89597 0.150335 -1.75715
-1.03455 0.150335 -2.48508
-0.950407 0.150335 -2.45474
-0.749091 0.150335 -2.43605
-1.01722 0.150335 -2.47197
-0.743367 0.150335 -2.42989
-1.01722 0.150335 -2.47197
-1.89607 0.150335 -1.75927
-1.43973 0.150335 -2.5408
-1.02743 0.150335 -2.47952
-1.00227 0.150335 -2.47032
-1.00528 0.150335 -2.4639
-1.0037 0.150335 -2.47094
-1.00528 0.150335 -2.4639
-0.808209 0.150335 -2.03904
-1.77763 0.150304 -2.32747
-0.911421 0.150335 -2.36986
-0.9912 0.150335 -2.35752
-1.29478 0.150335 -2.40965
-0.991809 0.150335 -2.35743
-1.2948 0.150335 -2.40966
-0.942433 0.150335 -2.45362
-1.50795 0.150335 -2.51238
-1.55514 0.150335 -2.57928
-1.55132 0.150335 -2.57906
-1.5956 0.150335 -2.58208
-1.55128 0.150335 -2.57906
-1.5956 0.150335 -2.58208
-1.46021 0.150335 -2.55739
-1.55048 0.150335 -2.07015
-1.78503 0.150335 -2.41084
-1.78171 0.150335 -2.43147
-2.56884 0.150335 -2.54604
-1.78169 0.150335 -2.43151
-2.56884 0.150335 -2.54604
-1.76909 0.150335 -2.44051
-2.58406 0.150335 -1.4111
-2.59026 0.150335 -1.40996
-2.58518 0.150335 -1.41104
-2.58357 0.150335 -1.41109
-2.58522 0.150335 -1.41104
-2.58357 0.150335 -1.41109
-1.75294 0.150335 -2.29783
-2.58606 0.150335 -1.411
-2.72377 0.150335 -2.10383
-2.66142 0.150335 -2.12556
-2.5874 0.150335 -1.41092
-2.66142 0.150335 -2.12556
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.875153 0.150301 -1.93368
-0.676482 0.150335 -2.27369
-0.676304 0.150335 -2.2738
-0.668816 0.150335 -2.30154
-0.676626 0.150335 -2.27327
-0.668816 0.150335 -2.30154
-0.674814 0.150335 -2.27788
-0.925723 0.150335 -2.36543
-0.691117 0.150304 -2.25297
-0.691029 0.150304 -2.25414
-0.660385 0.150335 -2.38218
-0.691783 0.150335 -2.25111
-0.660385 0.150335 -2.38218
-0.673474 0.150335 -2.28335
-0.971518 0.150335 -2.36189
-0.940126 0.150335 -2.45357
-0.950407 0.150335 -2.45474
-0.981526 0.150335 -2.46262
-0.952843 0.150335 -2.45517
-0.981526 0.150335 -2.46262
-0.683453 0.150335 -2.26504
-1.63472 0.150335 -2.56376
-0.94203 0.150335 -2.45364
-1.02743 0.150335 -2.47952
-1.01436 0.150335 -2.46999
-0.943062 0.150335 -2.4536
-1.01436 0.150335 -2.46999
-0.727719 0.150335 -2.47964
-1.91905 0.150335 -2.35966
-1.53115 0.150335 -2.57828
-0.911421 0.150335 -2.36986
-1.57598 0.150335 -2.58085
-0.96148 0.150335 -2.22518
-1.57598 0.150335 -2.58085
-1.56968 0.150335 -2.55338
-1.78452 0.1503 -2.34252
-1.56643 0.150335 -2.58012
-1.55514 0.150335 -2.57928
-1.59679 0.150335 -2.58215
-1.56308 0.150335 -2.57985
-1.59679 0.150335 -2.58215
-1.62092 0.150335 -2.57401
-2.57643 0.150301 -2.15918
-1.78439 0.1503 -2.34189
-1.78503 0.150335 -2.41084
-2.69159 0.150335 -2.13297
-1.78175 0.150335 -2.36984
-2.69159 0.150335 -2.13297
-1.59699 0.150335 -2.47068
-2.59114 0.150335 -1.41077
-2.5911 0.150335 -1.41007
-2.59026 0.150335 -1.40996
-2.58745 0.150335 -1.41091
-2.59402 0.150335 -1.41043
-2.58745 0.150335 -1.41091
-1.45861 0.150335 -1.99195
-2.70958 0.150335 -2.13615
-2.59235 0.150335 -1.4102
-2.72377 0.150335 -2.10383
-2.5877 0.150335 -1.41089
-2.59236 0.150335 -1.4102
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667546 0.150335 -2.22754
-0.667544 0.150335 -2.22755
-0.667546 0.150335 -2.22754
-0.725075 0.150335 -2.12908
-0.667554 0.150335 -2.22751
-0.676624 0.150335 -2.27329
-0.676482 0.150335 -2.27369
-0.668491 0.150335 -2.30258
-0.676623 0.150335 -2.2733
-0.668491 0.150335 -2.30258
-0.674888 0.150335 -2.27762
-0.973631 0.150335 -2.46039
-0.693266 0.150335 -2.24671
-0.691117 0.150304 -2.25297
-0.747637 0.150335 -2.12445
-0.691868 0.150335 -2.25075
-0.747637 0.150335 -2.12445
-0.688965 0.150335 -2.26125
-0.985631 0.150335 -2.36017
-0.929475 0.150335 -2.45542
-0.940126 0.150335 -2.45357
-0.943836 0.150335 -2.45392
-0.953668 0.150335 -2.45524
-0.943836 0.150335 -2.45392
-0.685021 0.150335 -2.28584
-1.51656 0.150335 -2.50002
-0.943777 0.150335 -2.45392
-0.94203 0.150335 -2.45364
-0.865066 0.150335 -2.37739
-0.942834 0.150335 -2.4536
-0.865066 0.150335 -2.37739
-0.742167 0.150335 -2.48442
-1.70333 0.150335 -2.44673
-0.951094 0.150335 -2.23413
-1.53115 0.150335 -2.57828
-1.52767 0.150335 -2.50075
-1.55061 0.150335 -2.57903
-1.52767 0.150335 -2.50075
-1.5871 0.150335 -2.58162
-2.58416 0.150335 -1.41109
-1.57172 0.150335 -2.58054
-1.56643 0.150335 -2.58012
-1.60982 0.150335 -2.58163
-1.57197 0.150335 -2.58056
-1.60982 0.150335 -2.58163
-1.5652 0.150335 -2.49347
-2.58126 0.150335 -1.41108
-1.78147 0.150335 -2.43237
-1.78439 0.1503 -2.34189
-2.58183 0.150335 -1.41122
-1.78442 0.150302 -2.35211
-2.58183 0.150335 -1.41122
-1.78066 0.1503 -2.33596
-2.58485 0.150335 -1.41106
-2.58938 0.150335 -1.40984
-2.5911 0.150335 -1.41007
-2.58644 0.150335 -1.41097
-2.58938 0.150335 -1.40984
-2.58644 0.150335 -1.41097
-1.64021 0.150335 -2.16625
-2.57 0.150335 -2.11913
-2.59237 0.150335 -1.4102
-2.59235 0.150335 -1.4102
-2.5902 0.150335 -1.41081
-2.59238 0.150335 -1.4102
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.667544 0.150335 -2.22755
-0.807251 0.150335 -1.96522
-0.667544 0.150335 -2.22755
-0.807251 0.150335 -1.96522
-0.667544 0.150335 -2.22755
-0.721331 0.150335 -2.10413
-0.675856 0.150335 -2.27526
-0.676624 0.150335 -2.27329
-0.663434 0.150335 -2.32462
-0.676221 0.150335 -2.27444
-0.663434 0.150335 -2.32462
-0.675289 0.150335 -2.27632
-0.960002 0.150335 -2.45779
-0.690507 0.150299 -2.25625
-0.693266 0.150335 -2.24671
-0.658747 0.150335 -2.42284
-0.687726 0.150335 -2.26164
-0.658747 0.150335 -2.42284
-0.672675 0.150335 -2.28855
-0.826415 0.150335 -2.37778
-0.954495 0.150335 -2.45652
-0.929475 0.150335 -2.45542
-1.02936 0.150335 -2.48299
