1000 0.1
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.754258 0.150335 -1.77268
-0.762119 0.150335 -1.72453
-0.754258 0.150335 -1.77268
-0.762119 0.150335 -1.72453
-0.751445 0.150335 -1.77768
-0.756949 0.150335 -1.76991
-0.757108 0.150335 -1.77012
-0.738407 0.150335 -1.79947
-0.757108 0.150335 -1.77012
-0.738407 0.150335 -1.79947
-0.756776 0.150335 -1.77023
-0.755763 0.150335 -1.9774
-0.777969 0.150335 -1.75728
-0.776834 0.150335 -1.75906
-0.780819 0.150335 -1.75163
-0.776847 0.150335 -1.75905
-0.780819 0.150335 -1.75163
-2.08018 0.150335 -1.61262
-1.05116 0.150335 -2.11872
-0.977008 0.150302 -2.04864
-0.784342 0.150335 -1.94386
-1.03793 0.150335 -2.09971
-0.779685 0.150335 -1.93657
-1.03793 0.150335 -2.09971
-2.07936 0.150335 -1.61453
-1.35967 0.150335 -2.04029
-1.04625 0.150335 -2.11079
-1.02386 0.150335 -2.09135
-1.02885 0.150335 -2.08676
-1.0251 0.150335 -2.09261
-1.02885 0.150335 -2.08676
-0.929958 0.150304 -1.59116
-1.7413 0.150335 -2.03671
-0.964197 0.150335 -1.94965
-1.04516 0.150335 -1.97431
-1.28559 0.150335 -1.9254
-1.04574 0.150335 -1.97443
-1.2856 0.150335 -1.92541
-0.970109 0.150335 -2.04343
-1.43403 0.150335 -2.05225
-1.44275 0.150335 -2.12946
-1.43951 0.150335 -2.1271
-1.47811 0.150335 -2.15392
-1.43948 0.150335 -2.12708
-1.47811 0.150335 -2.15392
-1.37091 0.150299 -2.06186
-1.62008 0.150335 -1.7374
-1.71258 0.150335 -2.1112
-1.70141 0.150335 -2.12892
-2.1898 0.150302 -2.65891
-1.70137 0.150335 -2.12895
-2.1898 0.150302 -2.65891
-1.68718 0.150335 -2.13118
-2.73022 0.150294 -1.39958
-2.72987 0.150297 -1.39289
-2.73032 0.150294 -1.39864
-2.73014 0.150294 -1.39995
-2.73032 0.150294 -1.39859
-2.73014 0.150294 -1.39995
-1.73403 0.150335 -2.00058
-2.73042 0.150295 -1.39789
-2.62528 0.150335 -2.32104
-2.57535 0.150335 -2.29254
-2.73053 0.150295 -1.39671
-2.57535 0.150335 -2.29254
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.762119 0.150335 -1.72453
-0.986279 0.150335 -1.51643
-0.757157 0.150335 -1.76987
-0.756949 0.150335 -1.76991
-0.743224 0.150335 -1.79155
-0.757497 0.150335 -1.76954
-0.743224 0.150335 -1.79155
-0.753904 0.150335 -1.77305
-0.979894 0.150335 -1.9527
-0.778345 0.150335 -1.75638
-0.777969 0.150335 -1.75728
-0.711516 0.150335 -1.86161
-0.779435 0.150335 -1.75495
-0.711516 0.150335 -1.86161
-0.751856 0.150335 -1.77704
-1.02559 0.150335 -1.97092
-0.967908 0.150335 -2.04208
-0.977008 0.150302 -2.04864
-1.00551 0.150335 -2.07347
-0.979187 0.1503 -2.05044
-1.00551 0.150335 -2.07347
-0.767253 0.150335 -1.76505
-1.51839 0.150335 -2.15909
-0.96973 0.150335 -2.0432
-1.04625 0.150335 -2.11079
-1.03566 0.150335 -2.09663
-0.970621 0.150335 -2.04384
-1.03566 0.150335 -2.09663
-0.748657 0.150335 -1.97331
-1.84889 0.150335 -2.13244
-1.42233 0.150335 -2.11497
-0.964197 0.150335 -1.94965
-1.46053 0.150335 -2.14229
-1.04719 0.150335 -1.827
-1.46053 0.150335 -2.14229
-1.46625 0.150335 -2.11753
