1000 0.1
-1.59888 0.15001 -2.05252
-1.85919 0.15001 -2.50709
-1.5588 0.15001 -1.87099
-1.2318 0.15001 -1.93421
-2.01604 0.15001 -1.66675
-1.38791 0.15001 2.46348
-2.82455 0.15001 -0.921688
-2.48647 0.15001 -0.468123
-2.23384 0.15001 -1.00602
-1.94066 0.15001 -0.0608955
-1.54303 0.15001 -2.55691
-2.35388 0.15001 -2.68701
-2.44143 0.15001 -2.49952
-1.95449 0.15001 -2.16964
-2.84496 0.15001 -2.19259
-2.7818 0.15001 -1.44584
-2.4313 0.15001 -0.98322
-2.55526 0.15001 -1.12004
-2.44327 0.15001 1.5315
-2.49019 0.15001 2.03181
-1.72041 0.15001 -2.63166
-2.64121 0.15001 -2.8207
-1.97935 0.15001 -2.35754
-1.85701 0.15001 -1.08426
-2.72254 0.15001 -2.33495
-2.08394 0.15001 -1.34221
-2.12317 0.15001 -0.386426
-1.93472 0.15001 -0.443827
-2.84952 0.15001 1.44485
-2.80411 0.15001 0.967654
-1.6834 0.15001 -2.43494
-2.15773 0.15001 -2.6905
-2.15446 0.15001 -2.39229
-2.7499 0.15001 -1.82563
-2.84999 0.15001 -1.26709
-2.7966 0.15001 -2.01126
-2.75154 0.15001 -1.10208
-2.83489 0.15001 -0.614184
-2.84149 0.15001 0.211796
-2.23668 0.15001 0.539399
-1.09313 0.15001 -2.05955
-1.58171 0.15001 -0.813549
-1.77071 0.15001 -0.762865
-1.47468 0.15001 -1.49729
-1.51214 0.15001 -1.68614
-0.800015 0.558119 1.91053
-2.66663 0.15001 -1.27621
-2.63259 0.15001 -0.94364
-2.07162 0.15001 -0.562889
-2.77191 0.15001 2.80059
-2.25854 0.15001 -2.84999
-1.15588 0.15001 -1.55647
-1.77918 0.15001 -2.10921
-2.53989 0.15001 -2.66362
-2.61375 0.15001 -1.97373
-2.50356 0.15001 -1.61677
-2.69252 0.15001 -1.62789
-2.14514 0.15001 -0.0673567
-2.62705 0.15001 1.07691
-2.82082 0.15001 2.02737
-1.45696 0.15001 -2.17906
-1.80908 0.15001 -2.2981
-2.04213 0.15001 -2.54389
-2.25928 0.15001 -2.53339
-2.42729 0.15001 -1.96355
-2.05629 0.15001 -1.85602
-2.56792 0.15001 -1.79066
-2.49757 0.15001 -0.806972
-2.68335 0.15001 -0.492266
-2.82948 0.15001 1.1555
-1.93446 0.15001 -2.70196
-1.63691 0.15001 -2.23402
-1.50635 0.15001 -2.36589
-2.63045 0.15001 -2.49675
-2.65611 0.15001 -2.15879
-2.24455 0.15001 -1.91234
-2.37501 0.15001 -0.63691
-2.71034 0.15001 -0.761989
-2.49389 0.15001 0.848206
-2.83172 0.15001 1.69279
-1.437 0.15001 -1.31197
-1.33535 0.15001 -1.62155
-1.37493 0.15001 -1.81298
-2.53023 0.15001 -2.33049
-2.33331 0.15001 -2.33555
-2.48064 0.15001 -1.29041
-2.35488 0.15001 -1.15412
-2.59688 0.15001 -1.45202
-2.65181 0.15001 0.222684
-2.84663 0.15001 0.531328
-1.05376 0.15001 -1.86971
-2.06389 0.15001 -2.85
-2.45473 0.15001 -2.842
-2.46504 0.15001 -2.15372
-1.74177 0.15001 -1.92405
-2.15313 0.15001 -1.51803
-2.31688 0.15001 -1.6062
-1.18659 0.15001 -0.30453
-2.5691 0.15001 -0.639061
-2.84999 0.15001 -0.412203
-1.17802 0.15001 -2.43075
-1.51481 0.15001 1.3078
-2.28055 0.15001 1.43638
-0.466562 0.402875 1.56827
-0.550122 0.468113 1.81663
-0.856264 0.15001 2.02317
-0.995377 0.15001 0.744154
-0.528287 0.347827 2.3341
-0.514806 0.390668 2.51955
-0.657215 0.343577 2.65394
-1.36603 0.15001 -2.48844
-0.508846 0.425087 1.04857
-1.75094 0.15001 0.619282
-0.630084 0.505993 1.46994
-0.658734 0.417341 1.6538
-2.31169 0.15001 -0.837066
-0.703961 0.379354 2.23997
-0.68074 0.433141 2.43229
-0.730045 0.569661 2.5901
-1.31808 0.15001 2.80772
-0.859478 0.15001 -2.5046
-0.57442 0.472502 1.24006
-0.567651 0.69312 1.31751
-0.441174 0.605159 1.46711
-0.53645 0.586644 1.64662
-0.610827 0.660526 1.85421
-1.83389 0.15001 -0.593386
-0.504204 0.635957 2.30254
-0.545568 0.60145 2.50057
-0.676138 0.554407 2.84999
-1.22635 0.15001 -2.61089
-0.738273 0.15001 -1.92792
-1.87813 0.15001 -1.79631
-0.601066 0.741651 1.52187
-0.73747 0.622162 1.69079
-0.638186 0.549033 2.02051
-0.685353 0.620411 2.20078
-0.720122 0.640855 2.39768
-0.823381 0.399095 2.56003
-0.590804 0.774052 2.84999
-1.12305 0.15001 -1.35649
-0.51182 0.629625 1.09075
-0.521617 0.903884 1.34355
-0.502476 0.961733 1.59805
-0.577708 0.816688 1.72663
-0.479428 0.810844 1.9327
-0.494749 0.724863 2.11649
-0.46225 0.845339 2.35976
-0.574253 0.731034 2.65484
-0.819194 0.442608 2.75103
-1.01614 0.15001 -1.68139
-1.55772 0.15001 -1.00692
-2.28636 0.15001 -2.09833
-0.676736 0.934997 1.48821
-2.38107 0.15001 -1.77913
-0.670923 0.812861 2.02997
-0.645056 0.812718 2.26557
-0.627438 0.811978 2.47623
-1.9723 0.15001 -0.72256
-2.32548 0.15001 2.8476
-1.41859 0.15001 -0.710233
-1.13561 0.15001 -2.24602
-0.419836 0.796668 1.19071
-0.436722 1.09307 1.44901
-2.40967 0.15001 -1.4547
-0.386074 1.00312 2.00475
-0.554426 0.949212 2.13736
-0.389389 1.04576 2.33174
-0.762293 0.707059 2.74458
-2.58281 0.15001 2.84751
-1.27555 0.15001 -2.12052
-1.61592 0.15001 -1.37352
-1.69438 0.15001 -1.74166
-1.96823 0.15001 -1.48556
-2.19024 0.15001 -1.73219
-0.581191 1.05729 1.96183
-0.601685 1.04729 2.31543
-2.10479 0.15001 -0.861555
-2.64979 0.15001 -0.284116
-2.62486 0.15001 1.69355
-1.1966 0.15001 -1.74527
-1.41219 0.15001 -1.12198
-2.1027 0.15001 -2.03551
-1.83286 0.15001 -1.61332
-2.1357 0.15001 -2.21446
-1.92081 0.15001 -1.98369
-0.450003 1.14979 2.15566
-2.31822 0.15001 -0.367753
-1.80158 0.15001 1.1946
-1.45376 0.15001 1.81675
-0.982655 0.15001 -1.4874
-1.72917 0.15001 -0.94158
-2.27353 0.15001 -1.32907
-1.79135 0.15001 -1.42905
-2.82974 0.15001 -0.110995
-0.348654 0.15001 0.42403
-2.04106 0.15001 -1.03879
-2.30626 0.15001 2.12644
-1.97408 0.15001 -0.259484
-2.59477 0.15001 0.401045
-1.24185 0.15001 -0.805587
-0.118235 0.15001 0.846487
-0.293543 0.3572 1.19087
-0.360509 0.426857 1.3918
-0.486073 0.201696 1.65229
-0.398636 0.370134 1.88903
-0.388858 0.377811 2.09505
-0.349916 0.272857 2.30199
-0.336243 0.297489 2.49917
-0.433671 0.260998 2.67583
-1.04115 0.15001 -2.56232
0.209912 0.15001 0.937146
-0.39895 0.589692 1.25893
-0.310899 0.561411 1.63539
-0.439562 0.559827 1.96903
-0.571053 0.366788 1.99296
-0.536326 0.471098 2.18234
-0.383217 0.471168 2.382
-0.560125 0.521629 2.69078
-0.232931 0.170613 2.84817
-1.5556 0.15001 0.835207
-0.335239 0.532113 1.04927
-0.210404 0.525793 1.29419
-0.233825 0.625744 1.45771
-0.213228 0.760307 1.59712
-0.197401 0.410897 1.88858
-0.362332 0.568645 2.15587
-0.223351 0.485295 2.2698
-0.214066 0.514684 2.4941
-0.576585 0.372251 2.84999
-1.32016 0.15001 -2.30617
-0.196797 0.68937 0.878617
-0.357875 0.777673 1.38755
-0.410783 0.778459 1.59042
-0.406376 0.682979 1.77603
-0.298008 0.733014 2.03956
-0.335413 0.737312 2.24984
-0.366234 0.666816 2.45278
-0.374535 0.456518 2.61998
-0.251527 0.375019 2.84999
-0.494555 0.15001 -2.37247
-1.58338 0.15001 -1.19136
-0.266459 0.740527 1.06622
-0.151944 0.814696 1.40102
-0.213062 0.961661 1.72576
-0.177268 0.736937 1.78674
-0.361692 0.911211 2.17608
-0.272555 0.898889 2.41872
-0.210933 0.758656 2.54317
-0.461523 0.601135 2.84999
-0.774907 0.15001 -2.1238
-0.113145 0.875204 0.994523
-0.313901 0.969091 1.31393
-0.296189 0.959944 1.5365
-0.399321 0.911802 1.77674
-0.19874 0.914053 2.04389
-0.169324 0.899686 2.24417
-0.512324 0.990411 2.50202
-0.296837 0.848257 2.70765
-0.228214 0.997923 2.84999
-0.994592 0.15001 -2.37509
-0.452646 0.579992 0.890766
-0.293192 0.957932 1.06844
-0.14502 1.05473 1.41585
-0.157595 1.15937 1.73566
-0.322891 1.10625 1.84756
-0.249126 1.08262 2.17224
-0.192676 1.0884 2.39405
-0.158949 0.956087 2.59436
-2.68537 0.15001 2.62516
-0.953741 0.15001 -2.18558
-0.838917 0.15001 -1.61127
-0.289426 1.19124 1.3309
-0.397333 1.12724 1.65995
-0.465293 0.15001 1.86948
-0.282787 1.21907 2.01933
-0.129198 1.26436 2.27634
-2.19082 0.15001 -0.695734
-0.633681 0.927087 2.68764
-0.426009 0.895865 2.84999
-1.2472 0.15001 -1.03441
-1.7618 0.15001 -1.24487
-0.773426 0.15001 -1.23061
-0.244412 1.21036 1.54288
-0.196832 1.36336 1.73198
0.0915691 0.15001 0.35094
-1.02699 0.15001 1.60205
-2.39884 0.15001 1.10394
-0.447628 1.05138 2.69419
-2.06969 0.15001 2.30608
-1.29424 0.15001 -1.43159
-0.673503 0.15001 -2.44916
-2.28779 0.15001 2.45281
-1.9122 0.15001 -0.901232
-1.55079 0.15001 0.138533
-0.936521 0.15001 2.53328
-0.833262 0.15001 2.21714
-1.28203 0.15001 0.612279
-1.79421 0.15001 2.29428
-2.22703 0.15001 1.71786
-1.46662 0.15001 -0.523314
0.0641765 0.475039 1.03728
-0.0259944 0.410262 1.22551
-0.235293 0.39042 1.54995
-0.188216 0.213939 1.8122
-0.292622 0.247772 1.99124
-0.207903 0.313762 2.16976
-0.0317299 0.363292 2.26592
-0.138636 0.225112 2.56522
-0.068691 0.406889 2.66915
-0.32761 0.15001 -2.29296
-0.0717647 0.471207 0.711199
-0.162649 0.34279 0.977759
-0.0809236 0.426112 1.41473
-0.253089 0.193019 1.58759
-0.196095 0.497696 2.07072
0.107811 0.173838 2.29341
-0.171222 0.343245 2.40294
-0.245964 0.337187 2.6695
-0.0267348 0.15001 2.84999
-0.81245 0.15001 -2.31377
-0.015351 0.641137 0.958596
0.129716 0.503258 1.3043
-0.0922405 0.537054 1.57595
-0.638042 0.15001 2.04982
-0.137872 0.15001 2.02549
-0.0544074 0.359265 2.04914
-0.0486266 0.558434 2.28497
-0.00913056 0.455562 2.48084
-0.0777381 0.316958 2.84999
2.77482 0.15001 0.371095
0.0218309 0.649876 0.752771
0.018667 0.624322 1.16668
-0.0277 0.638549 1.36828
-1.64453 0.15001 1.87256
-0.127543 0.638646 1.95018
0.279003 0.558353 2.21879
-0.197006 0.667801 2.35489
-0.00241321 0.584344 2.65542
0.28665 0.366814 2.84999
-0.602634 0.15001 -2.05054
0.0732299 0.814642 1.05848
-0.206158 0.15001 1.09328
-0.018415 0.724626 1.56016
-0.0975862 0.538315 1.77037
0.315388 0.15001 2.05255
-0.147998 0.674877 2.15995
-0.0238948 0.769514 2.28939
-0.0580041 0.656074 2.47562
-0.259074 0.580966 2.84999
-1.41597 0.15001 -1.99539
0.148899 0.759862 0.871318
0.0158329 0.814704 1.25505
0.0384502 0.934435 1.41775
0.031095 0.710299 1.82726
0.0910996 0.881699 1.91802
0.157156 0.642417 2.02347
-0.0416408 0.935746 2.42472
-0.196206 0.602344 2.66745
0.317129 0.655884 2.84999
-1.39576 0.15001 -0.915365
0.088357 1.06972 1.05713
0.171436 0.955563 1.21693
-0.0907591 0.920766 1.572
0.0110572 1.06847 1.82179
-0.0195686 1.02354 2.02429
-0.0516583 1.06716 2.2222
0.121546 0.991984 2.28927
-0.106294 0.778509 2.71919
-1.09671 0.15001 2.84999
-0.943932 0.15001 -1.30566
0.0669808 0.946555 0.889006
-0.0109669 1.05765 1.24828
0.0832892 1.14658 1.42586
0.2308 1.04713 1.60185
-0.0976917 0.898367 1.87327
0.203122 1.17687 2.3545
0.00259086 1.15663 2.39985
-0.202267 1.13662 2.69071
0.539958 0.619692 2.84999
-1.65007 0.15001 -0.594746
-1.36623 0.15001 -0.347187
0.211041 1.16898 1.24886
-0.160441 0.455604 1.11433
-0.0206346 0.15001 1.6683
0.101486 1.24988 1.97643
-0.0800045 1.21688 2.07703
0.143505 1.35424 2.4433
0.0484207 1.2175 2.59366
-1.5038 0.15001 2.75104
-1.26338 0.15001 -1.2341
-1.65267 0.15001 -1.55994
-0.419969 0.15001 -1.98658
-0.900036 0.15001 1.4669
-0.528204 0.15001 1.16735
0.099448 0.234975 2.12424
0.115614 0.635074 2.52414
-0.388441 0.621715 2.67967
-1.94654 0.15001 2.83026
-0.538524 0.15001 2.53655
-0.465158 0.15001 -2.17288
0.307153 0.46991 1.02256
0.213288 0.169497 1.16205
0.0892863 0.153403 1.45962
0.107982 0.341804 1.92839
0.484313 0.156715 1.90592
0.284417 0.246048 2.20012
0.215067 0.402705 2.32514
0.159891 0.335446 2.50399
0.178774 0.15001 2.57847
-0.655814 0.15001 -1.54221
-0.00817633 0.368678 0.870048
0.0834053 0.290597 1.09256
0.0774698 0.28506 1.31985
0.163843 0.243622 1.6531
-0.0259507 0.15001 1.86907
0.484505 0.348604 2.21977
0.00257475 0.247915 2.4349
0.0376753 0.247092 2.65443
0.167639 0.15001 2.84999
-0.619475 0.15001 -1.35423
0.185343 0.381743 0.886865
0.707702 0.15001 0.379604
0.60145 0.15001 0.921048
-0.0759415 0.15001 1.28536
0.145504 0.15001 1.79608
-0.0612925 0.177114 2.19426
0.426461 0.15001 2.28275
0.340923 0.217893 2.602
0.137391 0.424485 2.67162
-0.630552 0.15001 -2.6375
0.197517 0.497376 0.711859
0.320388 0.507442 1.22225
-1.05087 0.15001 2.29974
0.434657 0.15001 1.54696
0.0362155 0.524219 1.91562
0.263721 0.392295 2.0529
0.12334 0.57681 2.34662
0.235362 0.507856 2.52198
0.453089 0.29409 2.84999
-0.57089 0.15001 -0.980762
0.183614 0.636467 1.03353
0.294095 0.628513 1.38812
0.230423 0.15001 1.33716
0.205335 0.572163 1.81618
0.368618 0.58772 1.92993
0.340496 0.701238 2.09559
0.280539 0.665328 2.38784
0.273361 0.818493 2.54176
0.34324 0.481067 2.67696
-0.913858 0.15001 -1.99667
0.299768 0.622602 0.860735
0.196347 0.707442 1.22756
0.425026 0.15001 1.32782
0.273499 0.827481 1.64334
0.387706 0.925885 2.10699
0.27067 0.818389 2.25292
0.133106 0.818517 2.39881
0.205892 0.632803 2.69432
0.424228 0.486865 2.84999
-1.05253 0.15001 -0.836644
0.275995 0.827764 1.08359
0.362531 0.879796 1.2638
0.254894 0.578628 1.61995
0.0617479 0.894337 1.70815
0.2509 0.760301 1.88535
0.206184 0.850943 2.07029
0.281339 0.973857 2.41437
0.360213 0.995023 2.61557
0.3016 0.829019 2.74303
-0.514452 0.15001 -1.67265
0.346019 0.835503 0.892181
0.339483 1.03744 1.11268
0.169636 0.736833 1.49995
0.419145 1.10545 1.68808
0.185644 1.06042 1.95605
0.312605 1.06375 2.22815
0.11959 1.03244 2.51905
0.177335 1.00161 2.71662
1.11051 0.388022 2.84999
-0.797526 0.15001 -1.42386
-1.04078 0.15001 -0.627482
0.395554 1.09356 1.31962
0.311134 1.28679 1.63757
0.158465 1.19351 1.74863
0.390628 1.03359 1.93279
0.34578 1.19217 2.06664
0.361638 1.3235 2.35079
0.264306 1.20432 2.58524
0.16185 1.20549 2.77565
-0.87433 0.15001 -1.80178
-0.0996247 0.15001 -1.36655
-0.718664 0.15001 -0.382511
-0.350926 0.15001 1.28587
-0.710686 0.15001 1.38277
-0.0980378 0.15001 1.48595
0.133854 0.15001 1.97419
-0.71917 0.15001 2.84998
0.033416 0.612245 2.84857
-0.0993279 0.487727 2.84999
-0.464722 0.15001 -2.55701
0.374096 0.43808 0.825581
0.300879 0.277063 1.02988
0.626313 0.181002 1.30762
0.350067 0.153276 1.72039
0.625707 0.29939 1.97101
0.670797 0.23765 2.15023
0.601288 0.219435 2.33345
0.448474 0.15209 2.47425
0.49425 0.153328 2.67951
-0.0938851 0.15001 -2.52011
0.588497 0.389885 0.91125
0.636444 0.272312 1.13878
0.6083 0.15001 1.48949
