6000000 0.05
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.32488 0.150335 -2.64391
-1.2588 0.150335 -2.6792
-1.32488 0.150335 -2.64391
-1.2588 0.150335 -2.6792
-1.32811 0.150335 -2.64509
-1.3229 0.150335 -2.64341
-1.32302 0.150335 -2.64324
-1.33875 0.150335 -2.65
-1.32302 0.150335 -2.64324
-1.33875 0.150335 -2.65
-1.32325 0.150335 -2.6433
-1.52243 0.150335 -2.76079
-1.3292 0.150335 -2.62339
-1.33042 0.150335 -2.62389
-1.32367 0.150335 -2.62367
-1.33041 0.150335 -2.62388
-1.32367 0.150335 -2.62367
-2.03934 0.150304 -1.21244
-1.83148 0.150335 -2.77544
-1.73786 0.150335 -2.73618
-1.5323 0.150335 -2.67312
-1.81035 0.150335 -2.76119
-1.52382 0.150335 -2.66695
-1.81035 0.150335 -2.76119
-2.04174 0.150306 -1.21022
-2.26477 0.150335 -2.81526
-1.82332 0.150335 -2.77001
-1.79383 0.150335 -2.75824
-1.79646 0.150335 -2.75147
-1.79543 0.150335 -2.75898
-1.79646 0.150335 -2.75147
-1.1493 0.150335 -2.52646
-2.43037 0.150335 -2.42867
-1.68241 0.150335 -2.61736
-1.77627 0.150335 -2.63281
-2.10193 0.150335 -2.69754
-1.77699 0.150335 -2.63289
-2.10195 0.150335 -2.69755
-1.72954 0.150335 -2.73363
-2.33326 0.150335 -2.78415
-2.3847 0.150335 -2.84964
-2.38122 0.150335 -2.84963
-2.41986 0.150335 -2.84983
-2.38119 0.150335 -2.84963
-2.41986 0.150335 -2.84983
-2.289 0.150335 -2.82993
-2.30847 0.150335 -2.27379
-2.49646 0.150335 -2.5595
-2.50396 0.150335 -2.59871
-2.74722 0.150336 -2.03291
-2.50397 0.150335 -2.59875
-2.74722 0.150336 -2.03291
-2.50235 0.150335 -2.62132
-2.78052 0.150311 -0.549989
-2.80176 0.15031 -0.530396
-2.78272 0.150311 -0.548586
-2.77994 0.15031 -0.550365
-2.78278 0.150311 -0.548547
-2.77994 0.15031 -0.550365
-2.413 0.150335 -2.41085
-2.78414 0.150311 -0.547715
-2.85113 0.150336 -1.0236
-2.81988 0.150336 -1.24879
-2.78654 0.150311 -0.546231
-2.81988 0.150336 -1.24879
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.04922 0.150335 -2.6065
-1.32273 0.150335 -2.64337
-1.3229 0.150335 -2.64341
-1.33532 0.150335 -2.64837
-1.32254 0.150335 -2.64326
-1.33532 0.150335 -2.64837
-1.32511 0.150335 -2.644
-1.69742 0.150304 -2.61669
-1.32827 0.150335 -2.62366
-1.3292 0.150335 -2.62339
-1.38204 0.150335 -2.66078
-1.32731 0.150335 -2.62314
-1.38204 0.150335 -2.66078
-1.32778 0.150335 -2.64491
-1.75346 0.150335 -2.63114
-1.72716 0.150335 -2.73301
-1.73786 0.150335 -2.73618
-1.77112 0.150335 -2.74833
-1.74041 0.150335 -2.73701
-1.77112 0.150335 -2.74833
-1.32989 0.150335 -2.63084
-2.44868 0.150335 -2.82681
-1.72913 0.150335 -2.73358
-1.82332 0.150335 -2.77001
-1.80698 0.150335 -2.7588
-1.73019 0.150335 -2.73373
-1.80698 0.150335 -2.7588
-1.51459 0.150335 -2.73503
-2.42803 0.150335 -2.28211
-2.36237 0.150335 -2.84953
-1.68241 0.150335 -2.61736
-2.40321 0.150335 -2.84974
-1.62157 0.150335 -2.4818
-2.40321 0.150335 -2.84974
-2.39481 0.150335 -2.82147
-2.44421 0.150335 -2.44756
-2.39483 0.150335 -2.8497
-2.3847 0.150335 -2.84964
-2.42085 0.150335 -2.84984
-2.39187 0.150335 -2.84968
-2.42085 0.150335 -2.84984
-2.44037 0.150335 -2.83969
-2.82957 0.1503 -1.62238
-2.44354 0.150335 -2.44654
-2.49646 0.150335 -2.5595
-2.80922 0.150336 -1.1653
-2.47106 0.150335 -2.49526
-2.80922 0.150336 -1.1653
-2.4055 0.150335 -2.72746
-2.79169 0.150312 -0.543234
-2.80088 0.15031 -0.532203
-2.80176 0.15031 -0.530396
-2.78671 0.150311 -0.546112
-2.79837 0.150312 -0.537624
-2.78671 0.150311 -0.546112
-2.24825 0.150335 -2.28811
-2.8372 0.150331 -1.11821
-2.79983 0.150311 -0.534398
-2.85113 0.150336 -1.0236
-2.78716 0.150311 -0.545827
-2.79982 0.150311 -0.534417
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.25879 0.150335 -2.6792
-1.2588 0.150335 -2.6792
-1.25879 0.150335 -2.6792
-1.25117 0.150335 -2.60002
-1.25877 0.150335 -2.67919
-1.32255 0.150335 -2.64326
-1.32273 0.150335 -2.64337
-1.33572 0.150335 -2.64857
-1.32256 0.150335 -2.64327
-1.33572 0.150335 -2.64857
-1.32499 0.150335 -2.64395
-1.76255 0.150335 -2.74513
-1.3249 0.150335 -2.62203
-1.32827 0.150335 -2.62366
