1000 0.1
-1.62168 0.15001 -1.94831
-1.87358 0.15001 -2.3858
-1.58868 0.15001 -1.76038
-1.26429 0.15001 -1.81825
-2.05722 0.15001 -1.57768
-2.40723 0.15001 2.62832
-2.79121 0.15001 -0.936326
-2.47028 0.15001 -0.3008
-2.32385 0.15001 -0.861606
-1.98592 0.15001 -0.0778921
-1.54535 0.15001 -2.4457
-2.26439 0.15001 -2.70566
-2.37814 0.15001 -2.38872
-1.98225 0.15001 -2.07584
-2.84649 0.15001 -2.19949
-2.84999 0.15001 -1.51146
-2.51239 0.15001 -0.813241
-2.63873 0.15001 -1.05509
-1.99514 0.15001 2.19678
-2.72097 0.15001 2.43383
-1.72701 0.15001 -2.5078
-2.58504 0.15001 -2.64008
-2.02053 0.15001 -2.26272
-1.95661 0.15001 -0.97161
-2.6988 0.15001 -2.32038
-2.15903 0.15001 -1.25824
-2.11578 0.15001 -0.214243
-1.9282 0.15001 -0.269596
-2.81013 0.15001 0.581042
-2.79417 0.15001 0.278394
-1.6912 0.15001 -2.32247
-2.08679 0.15001 -2.63688
-2.20003 0.15001 -2.32575
-2.77781 0.15001 -1.82629
-2.84236 0.15001 -1.3239
-2.81804 0.15001 -2.01204
-2.81907 0.15001 -1.12894
-2.80628 0.15001 -0.379914
-2.6776 0.15001 -0.0426249
-2.04858 0.15001 0.413593
-1.11333 0.15001 -1.9381
-1.67795 0.15001 -0.715833
-1.86206 0.15001 -0.65261
-1.52644 0.15001 -1.3807
-1.55647 0.15001 -1.57055
-0.789736 0.703385 1.88321
-2.66722 0.15001 -1.24895
-2.70158 0.15001 -0.771227
-2.08524 0.15001 -0.400029
-2.84999 0.15001 2.82276
-2.11487 0.15001 -2.82392
-1.20662 0.15001 -1.43704
-1.80195 0.15001 -2.01079
-2.40947 0.15001 -2.57866
-2.6346 0.15001 -1.95171
-2.5516 0.15001 -1.57668
-2.72662 0.15001 -1.64351
-2.58623 0.15001 0.131276
-2.52208 0.15001 0.679491
-2.78001 0.15001 2.09984
-1.47443 0.15001 -2.07428
-1.83845 0.15001 -2.19923
-2.05424 0.15001 -2.44949
-2.23278 0.15001 -2.51461
-2.45 0.15001 -1.89084
-2.09354 0.15001 -1.7625
-2.59168 0.15001 -1.76868
-2.57152 0.15001 -0.62692
-2.66541 0.15001 -0.232191
-2.84782 0.15001 0.976331
-1.90773 0.15001 -2.57133
-1.6565 0.15001 -2.13598
-1.50711 0.15001 -2.26142
-2.55682 0.15001 -2.45027
-2.66862 0.15001 -2.13542
-2.27021 0.15001 -1.82682
-2.42531 0.15001 -0.492555
-2.74817 0.15001 -0.576298
-1.62392 0.15001 0.909678
-2.71226 0.15001 1.86054
-1.5053 0.15001 -1.19293
-1.38043 0.15001 -1.50257
-1.41193 0.15001 -1.6945
-2.52124 0.15001 -2.26079
-2.34288 0.15001 -2.20016
-2.4876 0.15001 -1.1863
-2.45371 0.15001 -0.999451
-2.68444 0.15001 -1.44266
-2.84018 0.15001 0.0756658
-2.67369 0.15001 0.434606
-1.08558 0.15001 -1.74928
-1.93974 0.15001 -2.75659
-2.44423 0.15001 -2.76762
-2.48742 0.15001 -2.07515
-1.76793 0.15001 -1.82298
-2.19998 0.15001 -1.44901
-2.37809 0.15001 -1.50742
-1.21252 0.15001 -0.386001
-2.6212 0.15001 -0.426217
-2.84999 0.15001 -0.176878
-1.17616 0.15001 -2.31585
-2.65803 0.15001 0.931043
-2.30492 0.15001 1.04558
-0.463989 0.543178 1.5697
-0.571187 0.607474 1.82218
-1.26568 0.15001 1.99224
-0.920819 0.15001 1.05367
-0.551343 0.463204 2.32339
-0.534681 0.501018 2.52293
-0.680019 0.46034 2.6587
-1.35934 0.15001 -2.38566
-0.500073 0.577836 1.05013
-2.37618 0.15001 1.68898
-0.634251 0.644895 1.46248
-0.670011 0.54631 1.65006
-2.37679 0.15001 -0.678931
-0.728668 0.504276 2.22345
-0.702062 0.578226 2.4228
-0.750629 0.706873 2.59232
-1.39972 0.15001 2.84916
-0.844427 0.15001 -2.36384
-0.572041 0.608074 1.22967
-0.573793 0.830849 1.31293
-0.444609 0.739332 1.46486
-0.539426 0.725713 1.65248
-0.620521 0.805282 1.85525
-1.89243 0.15001 -0.463121
-0.514708 0.775522 2.30363
-0.557178 0.724601 2.49725
-0.68941 0.698885 2.84999
-1.20566 0.15001 -2.50042
-0.753326 0.15001 -1.79789
-1.91372 0.15001 -1.70211
-0.614117 0.876232 1.51843
-0.750601 0.753696 1.69642
-0.646965 0.681832 2.01529
-0.701686 0.758734 2.197
-0.736014 0.787246 2.39811
-0.832296 0.532133 2.5607
-0.604056 0.918586 2.84999
-1.1785 0.15001 -1.24668
-0.521882 0.76957 1.09031
-0.525115 1.0458 1.34458
-0.51017 1.10335 1.59395
-0.58769 0.956695 1.72227
-0.486916 0.952151 1.93295
-0.509788 0.862708 2.11661
-0.471169 0.988404 2.36061
-0.564402 0.864979 2.65407
-0.832144 0.576328 2.75154
-1.05771 0.15001 -1.56049
-1.64091 0.15001 -0.896573
-2.30613 0.15001 -2.0134
-0.688242 1.07546 1.48445
-2.41297 0.15001 -1.70301
-0.682552 0.947202 2.02561
-0.65561 0.952586 2.26465
-0.640417 0.956784 2.4805
-2.0428 0.15001 -0.588323
-2.11124 0.15001 2.6635
-1.51891 0.15001 -0.616928
-1.14389 0.15001 -2.12741
-0.425963 0.937824 1.18643
-0.440974 1.23499 1.44248
-2.51455 0.15001 -1.37489
-0.394624 1.13967 1.99468
-0.566368 1.09198 2.13199
-0.396332 1.19827 2.33865
-0.776293 0.857018 2.74115
-2.30765 0.15001 2.84893
-1.29312 0.15001 -2.00736
-1.67913 0.15001 -1.2632
-1.73408 0.15001 -1.63681
-2.02377 0.15001 -1.3915
-2.23728 0.15001 -1.63639
-0.591855 1.20195 1.95236
-0.60986 1.18781 2.31843
-2.18652 0.15001 -0.722477
-2.20249 0.15001 -0.0374295
-2.84882 0.15001 2.28212
-1.23492 0.15001 -1.62872
-1.48536 0.15001 -1.00459
-2.12554 0.15001 -1.95047
-1.87911 0.15001 -1.51574
-2.16357 0.15001 -2.13755
-1.94782 0.15001 -1.88783
-0.45652 1.28981 2.15192
-2.2772 0.15001 -0.338179
-2.17656 0.15001 1.38939
-2.03023 0.15001 1.01731
-1.03259 0.15001 -1.36919
-1.82157 0.15001 -0.839169
-2.33761 0.15001 -1.31716
-1.85006 0.15001 -1.33029
-2.40027 0.15001 -0.102554
-0.689585 0.15001 0.6766
-2.14157 0.15001 -0.911015
-2.55092 0.15001 2.35213
-1.76844 0.15001 -0.149571
-2.21727 0.15001 0.688464
-1.33927 0.15001 -0.689938
-0.161225 0.15001 0.860326
-0.321411 0.489279 1.18858
-0.361428 0.558909 1.38553
-0.465874 0.355783 1.66189
-0.398077 0.501379 1.8733
-0.389002 0.505896 2.09384
-0.36877 0.388234 2.27666
-0.355853 0.400739 2.48845
-0.431256 0.309929 2.65388
-1.02467 0.15001 -2.43565
-0.453628 0.15001 0.464246
-0.397082 0.727219 1.25495
-0.312038 0.697666 1.64066
-0.440092 0.698416 1.95583
-0.57425 0.488005 1.99559
-0.549991 0.609753 2.17955
-0.409094 0.607535 2.38679
-0.567122 0.646425 2.68694
-0.401854 0.256514 2.84999
-1.31699 0.15001 1.66693
-0.324304 0.665715 1.0565
-0.199859 0.655143 1.27093
-0.234661 0.756468 1.44853
-0.218222 0.908183 1.58883
-0.192234 0.538918 1.88835
-0.371226 0.70523 2.14964
-0.237665 0.617492 2.27473
-0.230659 0.665355 2.47993
-0.612839 0.500071 2.84999
-1.32511 0.15001 -2.19636
-0.204255 0.828087 0.868299
-0.359277 0.916846 1.38723
-0.421817 0.91179 1.5937
-0.403572 0.82231 1.78636
-0.313082 0.87157 2.02179
-0.341616 0.878122 2.24554
-0.374915 0.81762 2.4588
-0.374072 0.593937 2.60473
-0.388801 0.4983 2.85
-0.47801 0.15001 -2.22425
-1.66313 0.15001 -1.07964
-0.263094 0.874988 1.06763
-0.149216 0.956347 1.3953
-0.218177 1.10654 1.7201
-0.194684 0.870987 1.78624
-0.368375 1.06412 2.18153
-0.279191 1.04169 2.42328
-0.201272 0.897537 2.54653
-0.482144 0.743361 2.84999
-0.783376 0.15001 -1.98704
-0.119089 1.01339 0.987193
-0.313985 1.10969 1.30825
-0.30125 1.0955 1.52762
-0.407103 1.05453 1.77433
-0.205037 1.05526 2.04604
-0.16849 1.0358 2.24754
-0.51515 1.13292 2.50766
-0.301675 0.98334 2.70586
-0.2272 1.1339 2.84999
-0.994577 0.15001 -2.24605
-0.462204 0.701554 0.897825
-0.297542 1.09556 1.07153
-0.144111 1.19609 1.41376
-0.149028 1.30441 1.72861
-0.318187 1.25213 1.8424
-0.24994 1.23236 2.17366
-0.195529 1.23304 2.39611
-0.15519 1.09901 2.59836
-2.63189 0.15001 2.84882
-0.963177 0.15001 -2.0562
-0.88174 0.15001 -1.48818
-0.288467 1.33107 1.32573
-0.401881 1.27214 1.65373
-0.268466 0.15001 1.89869
-0.288977 1.36717 2.01697
-0.134814 1.40876 2.27735
-2.2305 0.15001 -0.534497
-0.636049 1.06896 2.68802
-0.434412 1.04352 2.84999
-1.31728 0.15001 -0.914623
-1.8429 0.15001 -1.14213
-0.832759 0.15001 -1.09933
-0.240686 1.3505 1.53859
-0.199021 1.50917 1.73163
-0.112744 0.15001 0.554808
-1.50936 0.15001 2.53431
-2.83134 0.15001 1.34076
-0.444783 1.19331 2.69818
-2.15874 0.15001 2.13184
-1.35323 0.15001 -1.31029
-0.662834 0.15001 -2.29262
-2.84462 0.15001 2.57619
-2.00389 0.15001 -0.782072
-2.22841 0.15001 0.434538
-0.476387 0.15001 2.49049
-0.900243 0.15001 2.26752
-1.92512 0.15001 0.822434
