1000 0.1
-0.71529 0.150335 -2.08575
-0.71529 0.150335 -2.08575
-0.71529 0.150335 -2.08575
-0.71529 0.150335 -2.08575
-0.71529 0.150335 -2.08575
-0.719624 0.150335 -2.13571
-0.71529 0.150335 -2.08575
-0.719624 0.150335 -2.13571
-0.71529 0.150335 -2.08575
-0.71745 0.150335 -2.14193
-0.721215 0.150335 -2.13252
-0.721415 0.150335 -2.13269
-0.708988 0.150335 -2.16677
-0.721415 0.150335 -2.13269
-0.708988 0.150335 -2.16677
-0.721183 0.150335 -2.13286
-0.756837 0.150335 -2.34486
-0.737906 0.150335 -2.11531
-0.737147 0.150335 -2.11731
-0.739472 0.150335 -2.10848
-0.737155 0.150335 -2.1173
-0.739472 0.150335 -2.10848
-1.91877 0.150335 -1.66912
-1.05981 0.150335 -2.41334
-0.976124 0.150335 -2.36749
-0.775911 0.150335 -2.30369
-1.04305 0.150303 -2.39754
-0.770938 0.150335 -2.29654
-1.04305 0.150303 -2.39754
-1.91858 0.150335 -1.67111
-1.46397 0.150335 -2.44508
-1.05291 0.150335 -2.4067
-1.02774 0.150302 -2.3934
-1.03159 0.1503 -2.3875
-1.02915 0.150302 -2.39426
-1.03159 0.1503 -2.3875
-0.849603 0.150335 -1.9228
-1.76928 0.150335 -2.21873
-0.95073 0.150335 -2.27168
-1.0321 0.150335 -2.27748
-1.31636 0.150335 -2.3337
-1.03272 0.150335 -2.2775
-1.31638 0.150335 -2.33371
-0.968134 0.150335 -2.36462
-1.52716 0.150335 -2.40856
-1.57647 0.150335 -2.4713
-1.57286 0.150335 -2.47133
-1.61451 0.150335 -2.47179
-1.57283 0.150335 -2.47133
-1.61451 0.150335 -2.47179
-1.48474 0.150335 -2.45868
-1.51635 0.150335 -1.98589
-1.78308 0.150335 -2.30065
-1.78138 0.150335 -2.32117
-2.47352 0.150335 -2.59914
-1.78136 0.150335 -2.32121
-2.47352 0.150335 -2.59914
-1.77012 0.150335 -2.33017
-2.66567 0.150335 -1.31866
-2.66977 0.150335 -1.31456
-2.66645 0.150335 -1.31809
-2.66531 0.150335 -1.31887
-2.66648 0.150335 -1.31807
-2.66531 0.150335 -1.31887
-1.74225 0.150335 -2.19033
-2.66707 0.150335 -1.31764
-2.71674 0.150335 -2.22377
-2.657 0.150335 -2.22742
-2.668 0.150335 -1.31694
-2.657 0.150335 -2.22742
-0.71529 0.150335 -2.08575
-0.71529 0.150335 -2.08575
-0.71529 0.150335 -2.08575
-0.715291 0.150335 -2.08575
-0.71529 0.150335 -2.08575
-0.71529 0.150335 -2.08575
-0.715291 0.150335 -2.08575
