1000 0.1
-1.60139 0.15001 -2.01859
-1.85743 0.15001 -2.44794
-1.55579 0.15001 -1.83758
-1.2301 0.15001 -1.90559
-2.02519 0.15001 -1.64377
-1.24827 0.15001 2.50782
-2.82338 0.15001 -0.936284
-2.45892 0.15001 -0.411801
-2.25547 0.15001 -0.975194
-2.0579 0.15001 0.0205152
-1.53671 0.15001 -2.51772
-2.26097 0.15001 -2.75283
-2.3741 0.15001 -2.45727
-1.96421 0.15001 -2.14171
-2.84044 0.15001 -2.25516
-2.84066 0.15001 -1.55066
-2.44721 0.15001 -0.936169
-2.5746 0.15001 -1.0995
-2.48624 0.15001 1.47938
-2.69144 0.15001 2.19573
-1.71504 0.15001 -2.57703
-2.58162 0.15001 -2.72019
-2.00145 0.15001 -2.3229
-1.89126 0.15001 -1.08025
-2.70335 0.15001 -2.3911
-2.10958 0.15001 -1.32539
-2.08378 0.15001 -0.301705
-1.91063 0.15001 -0.364558
-2.83974 0.15001 1.29563
-2.84159 0.15001 0.710873
-1.67755 0.15001 -2.39188
-2.07123 0.15001 -2.6788
-2.18748 0.15001 -2.38753
-2.75039 0.15001 -1.87544
-2.84665 0.15001 -1.36069
-2.79418 0.15001 -2.06888
-2.76563 0.15001 -1.12898
-2.77698 0.15001 -0.54881
-2.85 0.15001 -0.0189535
-2.23871 0.15001 0.367209
-1.09166 0.15001 -2.02914
-1.63058 0.15001 -0.802287
-1.81234 0.15001 -0.74595
-1.47156 0.15001 -1.47459
-1.51105 0.15001 -1.65713
-0.799951 0.588376 1.90498
-2.6655 0.15001 -1.2964
-2.63516 0.15001 -0.910939
-2.04599 0.15001 -0.503039
-2.74562 0.15001 2.80649
-2.10838 0.15001 -2.84999
-1.14954 0.15001 -1.53201
-1.78264 0.15001 -2.07897
-2.41167 0.15001 -2.6447
-2.61338 0.15001 -2.01213
-2.52646 0.15001 -1.63524
-2.71018 0.15001 -1.68544
-2.39202 0.15001 0.119022
-2.64425 0.15001 0.960842
-2.83006 0.15001 1.9239
-1.46163 0.15001 -2.14308
-1.81922 0.15001 -2.26355
-2.03895 0.15001 -2.50196
-2.22375 0.15001 -2.57046
-2.43002 0.15001 -1.95377
-2.06779 0.15001 -1.83249
-2.56805 0.15001 -1.82422
-2.51444 0.15001 -0.753652
-2.65977 0.15001 -0.390247
