6000000 0.05
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.79089 0.150335 -2.75497
-1.72253 0.150336 -2.79095
-1.79089 0.150335 -2.75497
-1.72253 0.150336 -2.79095
-1.79485 0.150335 -2.75559
-1.78838 0.150335 -2.75472
-1.78872 0.150335 -2.75472
-1.80713 0.150335 -2.75837
-1.78872 0.150335 -2.75472
-1.80713 0.150335 -2.75837
-1.78898 0.150335 -2.75473
-1.99704 0.150335 -2.79735
-1.79228 0.150335 -2.73488
-1.79371 0.150335 -2.73504
-1.78662 0.150335 -2.73642
-1.79369 0.150335 -2.73504
-1.78662 0.150335 -2.73642
-1.39401 0.15028 -1.42924
-2.30237 0.150335 -2.76312
-2.20189 0.150335 -2.72911
-2.00218 0.150335 -2.704
-2.27822 0.150335 -2.74943
-1.99371 0.150335 -2.7008
-2.27822 0.150335 -2.74943
-1.40282 0.15028 -1.41767
-2.63632 0.150335 -2.66038
-2.29302 0.150335 -2.75777
-2.26051 0.150335 -2.74757
-2.26259 0.150335 -2.74075
-2.26222 0.150335 -2.74826
-2.26259 0.150335 -2.74075
-1.59203 0.150335 -2.59762
-2.66567 0.150335 -2.08283
-2.14629 0.150335 -2.6086
-2.23277 0.150335 -2.62422
-2.52621 0.150335 -2.62484
-2.23345 0.150335 -2.62431
-2.52623 0.150335 -2.62484
-2.1937 0.150335 -2.72679
-2.64247 0.150335 -2.53505
-2.69264 0.150335 -2.65091
-2.69114 0.150335 -2.65232
-2.70777 0.150335 -2.62114
-2.69113 0.150335 -2.65233
-2.70777 0.150335 -2.62114
-2.64849 0.150335 -2.66253
-2.61525 0.150335 -1.89795
-2.6836 0.150335 -2.19393
-2.69707 0.150335 -2.23002
-2.7228 0.150335 -1.27241
-2.69709 0.150335 -2.23006
-2.7228 0.150335 -1.27241
-2.70559 0.150335 -2.25487
-2.82749 0.150329 0.368171
-2.83463 0.150304 0.429036
-2.82798 0.150328 0.37258
-2.82736 0.15033 0.366998
-2.82799 0.150328 0.372696
-2.82736 0.15033 0.366998
-2.66127 0.150335 -2.06936
-2.8283 0.150327 0.375245
-2.83261 0.150326 0.0925059
-2.74702 0.150305 -0.223196
-2.82883 0.150326 0.379546
-2.74702 0.150305 -0.223196
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.72253 0.150336 -2.79095
-1.48561 0.150335 -2.65502
-1.78818 0.150335 -2.75471
-1.78838 0.150335 -2.75472
-1.80351 0.150335 -2.75756
-1.78796 0.150335 -2.75465
-1.80351 0.150335 -2.75756
-1.79117 0.150335 -2.755
-2.15994 0.150335 -2.60701
-1.79127 0.150335 -2.73534
-1.79228 0.150335 -2.73488
-1.85509 0.150335 -2.75337
-1.79013 0.150335 -2.73508
-1.85509 0.150335 -2.75337
-1.79445 0.150335 -2.7555
-2.2115 0.150335 -2.62204
-2.19137 0.150335 -2.72622
-2.20189 0.150335 -2.72911
-2.23602 0.150335 -2.73951
-2.20443 0.150335 -2.72986
-2.23602 0.150335 -2.73951
-1.79431 0.150335 -2.74178
-2.72313 0.150335 -2.55903
-2.19329 0.150335 -2.72675
-2.29302 0.150335 -2.75777
-2.27439 0.150335 -2.74718
-2.19433 0.150335 -2.72687
-2.27439 0.150335 -2.74718
-1.98791 0.150335 -2.77503
-2.65383 0.150335 -1.83503
-2.6825 0.150335 -2.65659
-2.14629 0.150335 -2.6086
-2.7005 0.150335 -2.63974
-2.07902 0.150299 -2.44309
-2.7005 0.150335 -2.63973
-2.68688 0.150335 -2.55496
-2.66917 0.150335 -2.09753
-2.69712 0.150335 -2.64664
-2.69264 0.150335 -2.65091
-2.70826 0.150335 -2.61899
-2.69581 0.150335 -2.64802
-2.70826 0.150335 -2.61899
-2.71826 0.150335 -2.58215
-2.78007 0.150336 -0.674775
-2.66902 0.150335 -2.09673
-2.6836 0.150335 -2.19393
