1000 0.1
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.693307 0.150335 -2.00515
-0.70075 0.150335 -1.95336
-0.693307 0.150335 -2.00515
-0.70075 0.150335 -1.95336
-0.689545 0.150335 -2.01162
-0.695722 0.150335 -2.0018
-0.69588 0.150335 -2.00199
-0.674867 0.150335 -2.03737
-0.69588 0.150335 -2.00199
-0.674867 0.150335 -2.03737
-0.695604 0.150335 -2.00216
-0.703548 0.150335 -2.21294
-0.716675 0.150335 -1.98367
-0.715437 0.150335 -1.98577
-0.719785 0.150335 -1.97656
-0.715449 0.150335 -1.98575
-0.719785 0.150335 -1.97656
-1.99909 0.150335 -1.65586
-1.01965 0.150335 -2.27039
-0.933567 0.150335 -2.22629
-0.725606 0.150335 -2.17279
-1.00277 0.150335 -2.25519
-0.720747 0.150335 -2.16617
-1.00277 0.150335 -2.25519
-1.9988 0.150335 -1.65785
-1.41981 0.150335 -2.28755
-1.01286 0.150335 -2.26383
-0.98739 0.150335 -2.25092
-0.991402 0.150335 -2.24546
-0.988848 0.150335 -2.25174
-0.991402 0.150335 -2.24546
-0.864046 0.150304 -1.78011
-1.77987 0.150335 -2.16254
-0.908394 0.150335 -2.13568
-0.992351 0.150335 -2.14178
-1.29271 0.150335 -2.14649
-0.992987 0.150335 -2.14181
-1.29273 0.150335 -2.1465
-0.92518 0.150335 -2.22363
-1.49164 0.150335 -2.27516
-1.53209 0.150335 -2.34973
-1.52824 0.150335 -2.34868
-1.57219 0.150335 -2.36117
-1.5282 0.150335 -2.34867
-1.57219 0.150335 -2.36117
-1.43836 0.150335 -2.30862
-1.58423 0.150335 -1.89307
-1.77679 0.150335 -2.24343
-1.77157 0.150335 -2.26373
-2.46632 0.150335 -2.61353
-1.77155 0.150335 -2.26376
-2.46632 0.150335 -2.61353
-1.75839 0.150335 -2.2697
-2.67296 0.150335 -1.34683
-2.67677 0.150335 -1.34288
-2.6737 0.150335 -1.34629
-2.67262 0.150335 -1.34704
-2.67372 0.150335 -1.34627
-2.67262 0.150335 -1.34704
-1.76025 0.150335 -2.12894
-2.67428 0.150335 -1.34586
-2.76519 0.150302 -2.31982
-2.70183 0.150335 -2.28617
-2.67515 0.150335 -1.34519
-2.70183 0.150335 -2.28617
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.70075 0.150335 -1.95336
-0.914881 0.150335 -1.70029
-0.695935 0.150335 -2.00172
-0.695722 0.150335 -2.0018
-0.679651 0.150335 -2.02849
-0.696216 0.150335 -2.0013
-0.679651 0.150335 -2.02849
-0.692961 0.150335 -2.00559
-0.924057 0.150335 -2.13466
-0.717121 0.150335 -1.98255
-0.716675 0.150335 -1.98367
-0.646555 0.150335 -2.10729
-0.718274 0.150335 -1.9807
-0.646555 0.150335 -2.10729
-0.689987 0.150335 -2.01084
-0.97152 0.150335 -2.14197
-0.922708 0.150335 -2.22316
-0.933567 0.150335 -2.22629
-0.966045 0.150335 -2.23957
-0.936113 0.150335 -2.22717
-0.966045 0.150335 -2.23957
-0.70565 0.150335 -1.99401
-1.61221 0.150335 -2.35258
-0.924747 0.150335 -2.22357
-1.01286 0.150335 -2.26383
-0.999979 0.150335 -2.25288
-0.925851 0.150335 -2.22374
-0.999979 0.150335 -2.25288
-0.695902 0.150335 -2.21019
-1.91202 0.150335 -2.2292
-1.50786 0.150335 -2.34348
-0.908394 0.150335 -2.13568
-1.55288 0.150335 -2.35578
-0.986416 0.150335 -2.00573
-1.55288 0.150335 -2.35578
-1.54948 0.150335 -2.32853
-1.78474 0.150335 -2.17856
-1.5434 0.150335 -2.35302
-1.53209 0.150335 -2.34973
-1.57336 0.150335 -2.36151
-1.54005 0.150335 -2.352
-1.57336 0.150335 -2.36151
