1000 0.1
-1.62811 0.15001 -1.96352
-1.86856 0.15001 -2.41468
-1.59059 0.15001 -1.77331
-1.27293 0.15001 -1.82849
-2.05167 0.15001 -1.5937
-1.67516 0.15001 2.56622
-2.76706 0.15001 -0.962327
-2.44373 0.15001 -0.288057
-2.29063 0.15001 -0.907122
-1.9678 0.15001 -0.135551
-1.54344 0.15001 -2.46152
-2.26722 0.15001 -2.7294
-2.37683 0.15001 -2.42051
-1.97995 0.15001 -2.10019
-2.83995 0.15001 -2.22516
-2.84999 0.15001 -1.53072
-2.4835 0.15001 -0.855296
-2.60685 0.15001 -1.07831
-2.1755 0.15001 2.22704
-2.78459 0.15001 2.35049
-1.72174 0.15001 -2.53374
-2.58714 0.15001 -2.67397
-2.01318 0.15001 -2.29158
-1.93058 0.15001 -1.00195
-2.70066 0.15001 -2.35576
-2.14778 0.15001 -1.27264
-2.11526 0.15001 -0.257855
-1.91982 0.15001 -0.315217
-2.65265 0.15001 0.885436
-2.76503 0.15001 0.503783
-1.6916 0.15001 -2.34521
-2.08665 0.15001 -2.66494
-2.19329 0.15001 -2.35761
-2.7608 0.15001 -1.85284
-2.82065 0.15001 -1.34434
-2.80106 0.15001 -2.03893
-2.78466 0.15001 -1.1534
-2.74583 0.15001 -0.396878
-2.63039 0.15001 0.124396
-2.22713 0.15001 0.368372
-1.13001 0.15001 -1.94836
-1.66307 0.15001 -0.727536
-1.84414 0.15001 -0.677493
-1.52539 0.15001 -1.39378
-1.55581 0.15001 -1.58385
-0.788806 0.668459 1.88631
-2.64112 0.15001 -1.27875
-2.66809 0.15001 -0.793011
-2.0751 0.15001 -0.440914
-2.83488 0.15001 2.84365
-2.1231 0.15001 -2.84999
-1.20351 0.15001 -1.44965
-1.80399 0.15001 -2.03086
-2.41213 0.15001 -2.60753
-2.61924 0.15001 -1.98065
-2.54011 0.15001 -1.60111
-2.72036 0.15001 -1.66493
-2.36122 0.15001 0.250077
-2.49765 0.15001 0.752248
-2.84304 0.15001 1.96482
-1.48638 0.15001 -2.08495
-1.83629 0.15001 -2.22291
-2.04851 0.15001 -2.47992
-2.2323 0.15001 -2.54315
-2.43969 0.15001 -1.91823
-2.08681 0.15001 -1.78433
-2.58039 0.15001 -1.79123
-2.52841 0.15001 -0.660373
-2.61946 0.15001 -0.21141
-2.82335 0.15001 1.03541
-1.90343 0.15001 -2.60354
-1.66091 0.15001 -2.15441
-1.51605 0.15001 -2.27439
-2.55932 0.15001 -2.48495
-2.65949 0.15001 -2.16888
-2.26245 0.15001 -1.85236
-2.39028 0.15001 -0.524682
-2.7031 0.15001 -0.575413
-1.8312 0.15001 1.42451
-2.8265 0.15001 1.78531
-1.49548 0.15001 -1.20478
-1.38028 0.15001 -1.51498
-1.41322 0.15001 -1.70605
-2.51962 0.15001 -2.29713
-2.33689 0.15001 -2.23416
-2.46462 0.15001 -1.21451
-2.42234 0.15001 -1.03471
-2.67567 0.15001 -1.47178
-2.84578 0.15001 -0.0301591
-2.57102 0.15001 0.441417
-1.0933 0.15001 -1.75821
-1.94491 0.15001 -2.7892
-2.4437 0.15001 -2.79711
-2.47821 0.15001 -2.10857
-1.76811 0.15001 -1.83932
-2.1896 0.15001 -1.46604
-2.36389 0.15001 -1.53364
-1.19499 0.15001 -0.33304
-2.55971 0.15001 -0.4333
-2.80476 0.15001 -0.225943
-1.1904 0.15001 -2.31901
-2.47026 0.15001 1.12937
-2.21025 0.15001 0.783763
-0.46424 0.504702 1.57013
-0.566866 0.570044 1.82011
-1.07555 0.15001 2.09171
-0.98628 0.15001 1.13871
-0.54718 0.431886 2.32403
-0.53325 0.466266 2.52165
-0.67593 0.427909 2.65828
-1.36746 0.15001 -2.38982
-0.501353 0.54243 1.04884
-2.50103 0.15001 1.31535
-0.633285 0.608133 1.46405
-0.668356 0.510928 1.65091
-2.34807 0.15001 -0.720962
-0.723298 0.468281 2.22648
-0.699539 0.541285 2.42335
-0.748701 0.670885 2.59096
-1.81939 0.15001 2.7502
-0.863625 0.15001 -2.37651
-0.572904 0.570218 1.2303
-0.572887 0.794522 1.31419
-0.443986 0.702988 1.46532
-0.538188 0.688994 1.6509
-0.621659 0.766392 1.85516
-1.88309 0.15001 -0.494863
-0.512603 0.7379 2.30361
-0.555324 0.690421 2.49725
-0.687544 0.661423 2.84999
-1.21841 0.15001 -2.50417
-0.770389 0.15001 -1.81877
-1.91006 0.15001 -1.71697
-0.611352 0.840495 1.51924
-0.748965 0.717663 1.69951
-0.647039 0.647531 2.01598
-0.698323 0.72207 2.19782
-0.732822 0.749007 2.39772
-0.829996 0.495862 2.56081
-0.601726 0.881107 2.84999
-1.17646 0.15001 -1.2591
-0.520084 0.73204 1.08959
-0.524405 1.00835 1.34431
-0.508727 1.06585 1.59515
-0.585447 0.918793 1.72363
-0.484506 0.914224 1.93308
-0.507315 0.826055 2.11676
-0.469286 0.95066 2.36079
-0.56628 0.829176 2.65407
-0.829428 0.540346 2.7515
-1.05471 0.15001 -1.5704
