1000 0.1
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.823082 0.150335 -1.58138
-0.835416 0.150335 -1.53539
-0.823082 0.150335 -1.58138
-0.835416 0.150335 -1.53539
-0.819859 0.150335 -1.58589
-0.825992 0.150335 -1.57902
-0.826131 0.150335 -1.57924
-0.804996 0.150335 -1.60571
-0.826131 0.150335 -1.57924
-0.804996 0.150335 -1.60571
-0.825795 0.150335 -1.57932
-0.807771 0.150335 -1.79243
-0.848256 0.150335 -1.56991
-0.84703 0.150335 -1.57149
-0.850886 0.150335 -1.56543
-0.847043 0.150335 -1.57148
-0.850886 0.150335 -1.56543
-2.14799 0.150335 -1.49868
-1.07606 0.150335 -1.97058
-1.01089 0.150335 -1.89528
-0.837294 0.150335 -1.76017
-1.06525 0.150335 -1.95033
-0.833598 0.150335 -1.75157
-1.06525 0.150335 -1.95033
-2.14699 0.150335 -1.50058
-1.39809 0.150335 -1.91272
-1.07209 0.150335 -1.96217
-1.05252 0.150335 -1.94096
-1.05788 0.150335 -1.93666
-1.05359 0.150335 -1.94232
-1.05788 0.150335 -1.93666
-1.01016 0.150335 -1.42664
-1.79103 0.150335 -1.92049
-1.00978 0.150335 -1.79162
-1.08745 0.150335 -1.82569
-1.33744 0.150335 -1.79789
-1.08801 0.150335 -1.82588
-1.33745 0.150335 -1.7979
-1.00451 0.150335 -1.88877
-1.47441 0.150335 -1.92628
-1.47467 0.150335 -2.00057
-1.47157 0.150335 -1.99827
-1.50868 0.150335 -2.02467
-1.47154 0.150335 -1.99825
-1.50868 0.150335 -2.02467
-1.40735 0.150335 -1.93386
-1.69879 0.150335 -1.61403
-1.75344 0.150335 -1.99333
-1.74003 0.150335 -2.01018
-2.16694 0.150335 -2.62752
-1.73999 0.150335 -2.0102
-2.16694 0.150335 -2.62752
-1.72521 0.150335 -2.01138
-2.75685 0.150335 -1.43331
-2.75595 0.150335 -1.42633
-2.75689 0.150335 -1.43236
-2.75683 0.150335 -1.43365
-2.75688 0.150335 -1.43232
-2.75683 0.150335 -1.43365
-1.78727 0.150335 -1.88336
-2.75688 0.150335 -1.43164
-2.58836 0.150335 -2.26139
-2.54519 0.150335 -2.22333
-2.75685 0.150335 -1.43049
-2.54519 0.150335 -2.22333
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-0.835416 0.150335 -1.53539
-1.06958 0.150335 -1.36064
-0.826201 0.150335 -1.57901
