1000 0.1
-1.7422 0.15001 -2.35138
-2.12421 0.15001 -2.68594
-1.6582 0.15001 -2.18046
-1.36139 0.15001 -2.36075
-1.93802 0.15001 -1.74121
-0.737707 0.15001 1.4775
-2.73455 0.15001 -0.63097
-2.74458 0.15001 0.427046
-2.1939 0.15001 -0.563342
-2.52534 0.15001 1.26464
-1.83538 0.15001 -2.84999
-2.66952 0.15001 -2.68261
-2.62791 0.15001 -2.51439
-2.07085 0.15001 -2.24988
-2.7897 0.15001 -1.86007
-2.81544 0.15001 -1.49835
-2.52596 0.15001 -0.857883
-2.71861 0.15001 -0.818991
-2.82099 0.15001 1.86026
-2.44767 0.15001 2.67485
-2.02215 0.15001 -2.84999
-2.84999 0.15001 -2.73712
-2.15533 0.15001 -2.41351
-1.58106 0.15001 -0.796273
-2.76138 0.15001 -2.21799
-2.26519 0.15001 -0.924257
-1.26469 0.15001 0.358643
-1.45113 0.15001 0.24397
-2.7541 0.15001 2.37677
-2.83043 0.15001 2.05477
-1.93383 0.15001 -2.69122
-2.48801 0.15001 -2.65681
-2.32039 0.15001 -2.3487
-2.80812 0.15001 -1.68079
-2.84515 0.15001 -1.31535
-2.6287 0.15001 -1.74587
-2.80229 0.15001 -1.01784
-2.75278 0.15001 0.0726164
-2.76449 0.15001 1.22509
-2.35181 0.15001 1.83311
-1.18756 0.15001 -2.41063
-1.02524 0.15001 -1.32226
-1.27525 0.15001 -1.00378
-1.41941 0.15001 -1.84126
-1.52632 0.15001 -2.01985
-0.772079 0.371803 1.9415
-2.70783 0.15001 -1.17981
-2.66609 0.15001 -0.428087
-2.37042 0.15001 0.0805219
-2.84868 0.15001 2.83243
-2.54037 0.15001 -2.8453
-1.12768 0.15001 -2.05107
-1.93021 0.15001 -2.35856
-2.81376 0.15001 -2.56399
-2.61995 0.15001 -1.9405
-2.43358 0.15001 -1.47221
-2.62327 0.15001 -1.55549
-2.65692 0.15001 1.39871
-2.64349 0.15001 1.96348
-2.66456 0.15001 2.63551
-1.65815 0.15001 -2.52361
-2.02129 0.15001 -2.53083
-2.30102 0.15001 -2.61424
-2.44352 0.15001 -2.47924
-2.45657 0.15001 -1.84337
-2.07167 0.15001 -1.8782
-2.46288 0.15001 -1.65774
-2.51686 0.15001 -0.573386
-2.78618 0.15001 0.612754
-2.37717 0.15001 2.32691
-2.20233 0.15001 -2.84999
-1.84013 0.15001 -2.52147
-1.74895 0.15001 -2.68845
-2.77196 0.15001 -2.39361
-2.78597 0.15001 -2.04006
-2.26558 0.15001 -1.8158
-2.37339 0.15001 -0.109952
-2.84087 0.15001 -0.235195
-2.76138 0.15001 1.63004
-2.83981 0.15001 2.54077
-1.23793 0.15001 -1.78319
-1.32283 0.15001 -1.98477
-1.47552 0.15001 -2.20342
-2.59696 0.15001 -2.32345
-2.44105 0.15001 -2.21494
-2.60099 0.15001 -1.02928
-2.39149 0.15001 -1.09631
-2.65441 0.15001 -1.37273
-2.38487 0.15001 0.705174
-2.45138 0.15001 1.47395
-1.13693 0.15001 -2.24472
-2.36884 0.15001 -2.79318
-2.71874 0.15001 -2.84999
-2.60283 0.15001 -2.12514
-1.83731 0.15001 -2.17406
-2.05831 0.15001 -1.51316
-2.2427 0.15001 -1.46593
-1.43576 0.15001 -0.113633
-2.59599 0.15001 -0.0896558
-2.51125 0.15001 0.860199
-1.38364 0.15001 -2.69595
-0.383297 0.15001 1.14074
-0.490756 0.15001 1.389
-0.442051 0.23849 1.59719
-0.515792 0.288708 1.80435
-0.701221 0.15001 1.85603
-1.11945 0.15001 1.31448
