1000 0.1
-0.592701 0.180833 0.742896
-0.439517 0.148837 0.900955
-0.735286 0.178425 0.91092
-0.589714 0.154617 0.900509
-0.57025 0.150996 0.923508
-0.578167 0.146426 1.1156
-0.570069 0.150961 0.923736
-0.578167 0.146426 1.1156
-0.332171 0.141473 1.27424
-0.819734 0.148314 1.20563
-0.64345 0.141794 1.21878
-0.606389 0.142064 1.2362
-0.623633 0.143845 1.33947
-0.606149 0.142068 1.23622
-0.623633 0.143845 1.33947
-0.366577 0.14531 1.43609
-0.85021 0.162209 1.48092
-0.645694 0.146711 1.41904
-0.609286 0.14727 1.42123
-0.581486 0.148635 1.50274
-0.609003 0.147273 1.42121
-0.581486 0.148635 1.50274
-0.348496 0.142751 1.58099
-0.767491 0.165595 1.71214
-0.60008 0.14946 1.58882
-0.569395 0.148627 1.58382
-0.596438 0.153557 1.67503
-0.569174 0.148619 1.58377
-0.596438 0.153557 1.67503
-0.363662 0.139055 1.71792
-0.797859 0.157025 1.90183
-0.623573 0.15636 1.76721
-0.590587 0.154268 1.75115
-0.531197 0.148294 1.81894
-0.590395 0.15425 1.75107
-0.531197 0.148294 1.81894
-0.318341 0.149736 1.9212
-0.817349 0.167422 2.1042
-0.525027 0.147647 1.94482
-0.488137 0.14837 1.92211
-0.578743 0.146649 2.09453
-0.487885 0.148368 1.922
-0.578744 0.146649 2.09453
-0.384161 0.150591 2.16681
-0.830142 0.183438 2.3113
-0.682778 0.157777 2.25257
-0.65286 0.152081 2.23229
-0.647752 0.155439 2.32323
-0.65267 0.15205 2.23219
-0.647752 0.155439 2.32323
-0.377451 0.147565 2.35933
-0.820015 0.16215 2.46827
-0.645307 0.153149 2.41922
-0.625357 0.152534 2.40334
-0.603996 0.151438 2.47433
-0.625256 0.152529 2.40328
-0.603996 0.151438 2.47433
-0.416879 0.145525 2.51515
-0.963151 0.176731 2.61724
-0.711353 0.153878 2.57417
-0.658479 0.151387 2.55162
-0.705156 0.15074 2.62824
-0.658352 0.151383 2.55156
-0.705156 0.15074 2.62824
-0.415603 0.147745 2.68527
-0.972308 0.196636 2.74643
-0.631707 0.143302 2.72443
-0.632549 0.144116 2.70718
-0.545361 0.143336 2.74945
-0.632557 0.144116 2.70716
-0.636301 0.192005 0.704274
-0.479279 0.150918 0.85193
-0.765189 0.192329 0.854592
-0.644096 0.177372 0.832513
-0.589714 0.154617 0.900509
-0.628835 0.148597 1.06135
-0.626922 0.168416 0.857098
-0.628835 0.148597 1.06135
-0.418837 0.141185 1.22378
-0.842428 0.180037 1.10621
-0.719681 0.144139 1.16046
-0.64345 0.141794 1.21878
-0.70384 0.143153 1.32395
-0.693673 0.142679 1.18394
-0.70384 0.143153 1.32395
-0.427738 0.148068 1.40812
-0.921854 0.168741 1.46308
-0.75038 0.147523 1.42075
-0.645694 0.146711 1.41904
-0.644138 0.148879 1.5033
-0.713321 0.146733 1.41964
-0.644138 0.148879 1.5033
-0.408781 0.15641 1.56771
-0.837611 0.164887 1.76943
-0.683286 0.153089 1.61412
-0.60008 0.14946 1.58882
-0.654239 0.158412 1.7013
-0.654409 0.151889 1.6048
-0.654239 0.158412 1.7013
