1000 0.1
-1.60527 0.15001 -2.25141
-2.0011 0.15001 -2.59936
-1.51362 0.15001 -2.08734
-1.16007 0.15001 -2.14942
-1.91469 0.15001 -1.78865
-0.569821 0.15001 1.49526
-2.83272 0.15001 -0.977603
-2.64537 0.15001 0.0598956
-2.1164 0.15001 -1.04075
-2.31101 0.15001 0.869402
-1.73235 0.15001 -2.75399
-2.64708 0.15001 -2.67101
-2.67104 0.15001 -2.49349
-2.03921 0.15001 -2.30548
-2.84999 0.15001 -1.90216
-2.77152 0.15001 -1.54154
-2.31225 0.15001 -1.10018
-2.66405 0.15001 -1.09218
-2.75229 0.15001 1.64522
-2.34155 0.15001 2.50459
-1.9205 0.15001 -2.76411
-2.80316 0.15001 -2.77965
-2.12638 0.15001 -2.46787
-1.5389 0.15001 -0.877881
-2.78931 0.15001 -2.20565
-2.06909 0.15001 -1.39762
-1.38515 0.15001 0.174117
-1.317 0.15001 -0.445902
-2.70507 0.15001 2.32969
-2.82998 0.15001 1.90164
-1.81563 0.15001 -2.59181
-2.45912 0.15001 -2.65946
-2.29862 0.15001 -2.39975
-2.84471 0.15001 -1.71664
-2.84852 0.15001 -1.36797
-2.67991 0.15001 -1.82649
-2.84529 0.15001 -1.17354
-2.79372 0.15001 -0.207781
-2.82751 0.15001 0.9932
-2.30051 0.15001 1.55932
-1.03673 0.15001 -2.28107
-1.23075 0.15001 -1.12424
-1.22152 0.15001 -0.908362
-1.36423 0.15001 -1.71367
-1.37912 0.15001 -1.89446
-0.781371 0.402678 1.93682
-2.67141 0.15001 -1.27783
-2.65049 0.15001 -0.901505
-2.3746 0.15001 -0.2006
-2.82959 0.15001 2.81157
-2.45572 0.15001 -2.84951
-1.02465 0.15001 -1.84821
-1.79296 0.15001 -2.26087
-2.8266 0.15001 -2.59249
-2.55188 0.15001 -1.95924
-2.37274 0.15001 -1.60778
-2.61761 0.15001 -1.64743
-2.66327 0.15001 1.10176
-2.59094 0.15001 1.83305
-2.61055 0.15001 2.50693
-1.51648 0.15001 -2.41096
-1.90008 0.15001 -2.42839
-2.28654 0.15001 -2.58013
-2.48066 0.15001 -2.47238
-2.37132 0.15001 -1.94258
-1.99745 0.15001 -1.95692
-2.48783 0.15001 -1.7842
-2.47111 0.15001 -1.01208
-2.82056 0.15001 0.142163
-2.32522 0.15001 2.29953
-2.11127 0.15001 -2.75188
-1.70516 0.15001 -2.41754
-1.62853 0.15001 -2.58187
-2.83169 0.15001 -2.39373
-2.71884 0.15001 -2.02878
-2.18916 0.15001 -1.98779
-2.40049 0.15001 -0.432821
