1000 0.1
-1.59938 0.15001 -2.0467
-1.85922 0.15001 -2.5058
-1.55918 0.15001 -1.86334
-1.2344 0.15001 -1.92913
-2.01726 0.15001 -1.6617
-1.37838 0.15001 2.44634
-2.82463 0.15001 -0.923606
-2.47923 0.15001 -0.464206
-2.23975 0.15001 -1.00388
-1.93581 0.15001 -0.0488533
-1.54081 0.15001 -2.55653
-2.34818 0.15001 -2.68953
-2.43864 0.15001 -2.49656
-1.957 0.15001 -2.16531
-2.84537 0.15001 -2.19854
-2.78371 0.15001 -1.44353
-2.44188 0.15001 -0.978399
-2.55746 0.15001 -1.12637
-2.45015 0.15001 1.53377
-2.5108 0.15001 2.03908
-1.71985 0.15001 -2.62694
-2.63865 0.15001 -2.81947
-1.98058 0.15001 -2.35505
-1.85753 0.15001 -1.07948
-2.71872 0.15001 -2.3363
-2.09285 0.15001 -1.34176
-2.1215 0.15001 -0.387219
-1.9318 0.15001 -0.440429
-2.84958 0.15001 1.43578
-2.79239 0.15001 0.935524
-1.6801 0.15001 -2.4327
-2.1524 0.15001 -2.69175
-2.15766 0.15001 -2.39045
-2.75353 0.15001 -1.8297
-2.84999 0.15001 -1.26412
-2.7916 0.15001 -2.01846
-2.74519 0.15001 -1.10253
-2.82313 0.15001 -0.60886
-2.84723 0.15001 0.21331
-2.23685 0.15001 0.525719
-1.09184 0.15001 -2.05254
-1.5771 0.15001 -0.819428
-1.76641 0.15001 -0.770997
-1.47822 0.15001 -1.496
-1.51453 0.15001 -1.68053
-0.799893 0.560561 1.91008
-2.66661 0.15001 -1.28045
-2.62956 0.15001 -0.949824
-2.07015 0.15001 -0.566964
-2.76905 0.15001 2.80033
-2.25049 0.15001 -2.84999
-1.15779 0.15001 -1.55157
-1.77923 0.15001 -2.10692
-2.53423 0.15001 -2.66368
-2.612 0.15001 -1.97459
-2.50278 0.15001 -1.62129
-2.69327 0.15001 -1.62713
-2.15397 0.15001 -0.0607842
-2.64086 0.15001 1.0698
-2.81849 0.15001 2.02243
-1.45549 0.15001 -2.17749
-1.80836 0.15001 -2.29612
-2.04326 0.15001 -2.54011
-2.25671 0.15001 -2.5358
-2.42609 0.15001 -1.96653
-2.05324 0.15001 -1.85341
-2.57224 0.15001 -1.79171
-2.50741 0.15001 -0.803451
-2.68298 0.15001 -0.481317
-2.83184 0.15001 1.13769
-1.92274 0.15001 -2.69266
-1.63514 0.15001 -2.23222
-1.50186 0.15001 -2.36521
-2.62853 0.15001 -2.49922
-2.65551 0.15001 -2.16003
-2.24618 0.15001 -1.91391
-2.37908 0.15001 -0.6338
-2.70933 0.15001 -0.769321
-2.46392 0.15001 0.843919
-2.83852 0.15001 1.69486
-1.4426 0.15001 -1.30721
-1.33476 0.15001 -1.61625
-1.37716 0.15001 -1.80634
-2.53009 0.15001 -2.33017
-2.33447 0.15001 -2.32623
-2.47879 0.15001 -1.2937
-2.36273 0.15001 -1.14884
-2.59736 0.15001 -1.45577
-2.64993 0.15001 0.232715
-2.8434 0.15001 0.494418
-1.05587 0.15001 -1.86246
-2.05284 0.15001 -2.84904
-2.45132 0.15001 -2.84061
-2.46576 0.15001 -2.15343
-1.74073 0.15001 -1.92093
-2.15389 0.15001 -1.51981
-2.31571 0.15001 -1.60975
-1.18373 0.15001 -0.300905
-2.5776 0.15001 -0.632408
-2.84999 0.15001 -0.39936
-1.1739 0.15001 -2.42691
-1.5349 0.15001 1.28499
-2.28701 0.15001 1.43512
-0.466129 0.404973 1.56834
-0.55079 0.470333 1.81691
-0.843832 0.15001 2.02636
-1.01569 0.15001 0.741685
-0.528714 0.34986 2.33357
-0.515957 0.391862 2.51914
-0.657499 0.345381 2.65416
-1.36162 0.15001 -2.49082
-0.508412 0.428585 1.04895
-1.74042 0.15001 0.664349
-0.630165 0.508303 1.46966
-0.659173 0.419238 1.65373
-2.31905 0.15001 -0.833701
-0.704295 0.381136 2.23974
-0.681295 0.435682 2.4317
-0.730398 0.571974 2.59024
-1.33629 0.15001 2.79703
-0.853444 0.15001 -2.49699
-0.574311 0.474375 1.23955
-0.567855 0.695405 1.31744
-0.441251 0.60715 1.46701
-0.536433 0.588945 1.64675
-0.611159 0.662756 1.85427
-1.82558 0.15001 -0.59541
-0.504484 0.638149 2.30265
-0.545884 0.603469 2.50057
-0.676305 0.556731 2.84999
-1.21647 0.15001 -2.60942
-0.741317 0.15001 -1.92045
-1.87654 0.15001 -1.79119
-0.601355 0.743863 1.52178
-0.73776 0.624357 1.69092
-0.638273 0.550905 2.02038
-0.685693 0.622643 2.20066
-0.72048 0.643409 2.3977
-0.824041 0.400852 2.55989
-0.591034 0.776299 2.84999
-1.12281 0.15001 -1.35778
-0.512158 0.631459 1.09055
-0.521701 0.906218 1.34357
-0.502664 0.964093 1.598
-0.577917 0.818972 1.72655
-0.479492 0.813082 1.93273
-0.495098 0.727142 2.1165
-0.462456 0.84791 2.35983
-0.574009 0.733172 2.65482
-0.819427 0.444774 2.75133
-1.01803 0.15001 -1.67549
-1.55497 0.15001 -1.00606
-2.28605 0.15001 -2.10268
-0.676984 0.937328 1.48813
-2.38333 0.15001 -1.78136
-0.671132 0.815026 2.02988
-0.645278 0.815002 2.26556
-0.627748 0.814382 2.47625
-1.97159 0.15001 -0.724061
-2.32882 0.15001 2.84476
-1.41857 0.15001 -0.715963
-1.13307 0.15001 -2.23937
-0.420006 0.798968 1.19062
-0.436807 1.09542 1.44888
-2.41039 0.15001 -1.45945
-0.386265 1.0052 2.00449
-0.554708 0.951571 2.13725
-0.389543 1.04826 2.33184
-0.762679 0.709558 2.74455
-2.56992 0.15001 2.84626
-1.27546 0.15001 -2.1158
-1.62078 0.15001 -1.36922
-1.69617 0.15001 -1.73618
-1.97162 0.15001 -1.47997
-2.18928 0.15001 -1.73507
-0.581421 1.05962 1.96162
-0.601852 1.04943 2.31551
-2.10521 0.15001 -0.86579
-2.64367 0.15001 -0.284269
-2.61941 0.15001 1.68813
-1.19776 0.15001 -1.74197
-1.40694 0.15001 -1.11698
-2.10312 0.15001 -2.03387
-1.83594 0.15001 -1.6096
-2.13606 0.15001 -2.21365
-1.91959 0.15001 -1.97966
-0.450143 1.15202 2.15559
-2.30902 0.15001 -0.366895
-1.80324 0.15001 1.19056
-1.45133 0.15001 1.87517
-0.981704 0.15001 -1.4847
-1.72734 0.15001 -0.948517
-2.28393 0.15001 -1.32627
-1.79599 0.15001 -1.42747
-2.81806 0.15001 -0.102664
-0.340718 0.15001 0.439707
-2.04495 0.15001 -1.04392
-2.3234 0.15001 2.12911
-1.97007 0.15001 -0.248297
-2.59653 0.15001 0.431263
-1.23872 0.15001 -0.808656
-0.110295 0.15001 0.834313
-0.296534 0.357585 1.19243
-0.36029 0.428582 1.39207
-0.486067 0.203666 1.65228
-0.399065 0.372513 1.88854
-0.389441 0.380163 2.09511
-0.350359 0.274704 2.30176
-0.336768 0.298862 2.49892
-0.433866 0.26325 2.67664
-1.03463 0.15001 -2.55521
0.188091 0.15001 0.944133
-0.39893 0.591861 1.25884
