1000 0.1
-2.31057 0.15001 -2.42566
-2.64528 0.15001 -2.53529
-2.29961 0.15001 -2.24401
-2.08679 0.15001 -2.22424
-2.25743 0.15001 -0.899648
-0.749707 0.15001 1.52713
-2.63312 0.15001 0.425009
-2.69404 0.15001 1.28697
-2.07982 0.15001 0.411945
-2.22053 0.15001 1.87034
-2.43621 0.15001 -2.83518
-2.84068 0.15001 -2.23875
-2.75882 0.15001 -1.91044
-2.54917 0.15001 -1.63542
-2.83788 0.15001 -0.901328
-2.82211 0.15001 -0.35154
-2.79672 0.15001 0.325019
-2.80252 0.15001 0.524808
-2.79608 0.15001 2.10667
-2.18274 0.15001 2.84799
-2.64044 0.15001 -2.84999
-2.84999 0.15001 -2.05897
-2.55656 0.15001 -1.97829
-1.75463 0.15001 -0.375331
-2.82089 0.15001 -1.43424
-2.255 0.15001 0.365288
-1.61324 0.15001 0.531974
-1.60705 0.15001 1.2875
-2.6754 0.15001 2.52174
-2.83871 0.15001 2.42146
-2.55859 0.15001 -2.69167
-2.68421 0.15001 -2.10646
-2.63678 0.15001 -1.78694
-2.76143 0.15001 -0.621985
-2.72436 0.15001 -0.141518
-2.69292 0.15001 -0.792968
-2.82508 0.15001 0.104135
-2.81038 0.15001 1.12635
-2.80773 0.15001 1.75214
-2.31703 0.15001 2.21528
-1.64524 0.15001 -2.50769
-1.38107 0.15001 -1.89345
-1.35618 0.15001 0.289846
-1.90122 0.15001 -1.79621
-2.10692 0.15001 -1.92674
-0.753679 0.313117 1.95445
-2.62486 0.15001 0.0412445
-2.60664 0.15001 0.690318
-2.43909 0.15001 1.25419
-2.6386 0.15001 2.84591
-2.84999 0.15001 -2.84906
-1.80836 0.15001 -2.1853
-2.37211 0.15001 -1.99501
-2.84866 0.15001 -1.73638
-2.75681 0.15001 -1.08103
-2.4399 0.15001 -0.391988
-2.64381 0.15001 -0.45023
-2.74436 0.15001 1.92315
-2.67617 0.15001 2.25228
-2.46107 0.15001 2.61955
-2.19873 0.15001 -2.56107
-2.48744 0.15001 -2.38324
-2.61559 0.15001 -2.26551
-2.45833 0.15001 -2.16064
-2.61544 0.15001 -0.962542
-2.432 0.15001 -0.956023
-2.39101 0.15001 -0.59058
-2.41132 0.15001 0.532886
