1000 0.1
-2.12736 0.15001 -2.3474
-2.4147 0.15001 -2.59538
-2.09594 0.15001 -2.17742
-1.73532 0.15001 -2.25489
-2.12007 0.15001 -1.32063
-0.744939 0.15001 1.52238
-2.57617 0.15001 -0.0523741
-2.76071 0.15001 0.975437
-2.06555 0.15001 0.0841611
-2.27411 0.15001 1.62976
-2.15516 0.15001 -2.84864
-2.74671 0.15001 -2.50722
-2.60373 0.15001 -2.14732
-2.33424 0.15001 -1.89926
-2.77459 0.15001 -1.33625
-2.77428 0.15001 -0.836804
-2.78444 0.15001 -0.134752
-2.84958 0.15001 0.0594948
-2.80926 0.15001 2.1143
-2.29333 0.15001 2.83509
-2.33013 0.15001 -2.84999
-2.84999 0.15001 -2.35315
-2.412 0.15001 -2.13207
-1.70172 0.15001 -0.723851
-2.81376 0.15001 -1.83879
-2.21979 0.15001 -0.0198137
-1.48555 0.15001 0.468046
-1.54688 0.15001 1.06023
-2.68609 0.15001 2.4188
-2.84798 0.15001 2.30282
-2.26078 0.15001 -2.68166
-2.66866 0.15001 -2.32774
-2.50526 0.15001 -1.97936
-2.84782 0.15001 -1.08067
-2.84651 0.15001 -0.664814
-2.63884 0.15001 -1.21015
-2.84948 0.15001 -0.470377
-2.77444 0.15001 0.746739
-2.77489 0.15001 1.58366
-2.3252 0.15001 2.08986
-1.44535 0.15001 -2.47946
-1.13494 0.15001 -1.62535
-1.21741 0.15001 -0.0951338
-1.66441 0.15001 -1.89463
-1.84521 0.15001 -1.97406
-0.760692 0.332425 1.94788
-2.65972 0.15001 -0.544693
-2.69054 0.15001 0.263182
-2.48403 0.15001 0.924556
-2.70773 0.15001 2.83147
-2.70326 0.15001 -2.79928
-1.44325 0.15001 -2.12892
-2.27779 0.15001 -2.2549
-2.83111 0.15001 -2.17507
-2.73708 0.15001 -1.51496
-2.53302 0.15001 -0.881009
-2.68791 0.15001 -0.997363
-2.83775 0.15001 1.76941
-2.63806 0.15001 2.21839
-2.53181 0.15001 2.55536
-2.00905 0.15001 -2.49573
-2.34855 0.15001 -2.42937
-2.55301 0.15001 -2.47407
-2.47859 0.15001 -2.30163
-2.59268 0.15001 -1.38408
-2.29222 0.15001 -1.36462
-2.51969 0.15001 -1.06779
-2.4868 0.15001 0.145341
-2.61279 0.15001 1.16231
-2.40749 0.15001 2.26791
-2.48561 0.15001 -2.76705
-2.18491 0.15001 -2.51613
-2.0795 0.15001 -2.67306
-2.72878 0.15001 -2.00879
-2.84999 0.15001 -1.65767
-2.45546 0.15001 -1.24858
-2.36273 0.15001 0.484833
-2.81003 0.15001 0.548284
-2.47806 0.15001 1.96705
-2.83097 0.15001 2.56884
-1.42676 0.15001 -1.93131
-1.62486 0.15001 -2.09206
-1.90236 0.15001 -2.14773
-2.62809 0.15001 -1.85104
-2.44895 0.15001 -1.74443
-2.46768 0.15001 -0.449038
-2.49794 0.15001 -0.22912
-2.54126 0.15001 -0.691583
-2.26561 0.15001 1.25277
-2.23162 0.15001 1.90896
-1.37753 0.15001 -2.30621
-2.62278 0.15001 -2.64453
-2.82333 0.15001 -2.66606
