1000 0.1
-1.5931 0.15001 -2.23556
-1.98358 0.15001 -2.55743
-1.50197 0.15001 -2.05159
-1.14132 0.15001 -2.13366
-1.9078 0.15001 -1.77053
-0.572777 0.15001 1.47982
-2.81119 0.15001 -1.01445
-2.62245 0.15001 -0.00046709
-2.10834 0.15001 -1.12407
-2.32572 0.15001 0.811318
-1.71554 0.15001 -2.75052
-2.64069 0.15001 -2.67104
-2.65186 0.15001 -2.49114
-2.00086 0.15001 -2.29018
-2.84982 0.15001 -1.90554
-2.74009 0.15001 -1.54976
-2.30254 0.15001 -1.09455
-2.65087 0.15001 -1.12384
-2.73233 0.15001 1.62337
-2.32186 0.15001 2.48177
-1.9119 0.15001 -2.7297
-2.83003 0.15001 -2.77966
-2.12606 0.15001 -2.44453
-1.5962 0.15001 -0.937922
-2.79089 0.15001 -2.19994
-2.05751 0.15001 -1.4656
-1.40931 0.15001 0.142123
-1.33406 0.15001 -0.568873
-2.69873 0.15001 2.30831
-2.82344 0.15001 1.86668
-1.79749 0.15001 -2.583
-2.44101 0.15001 -2.67163
-2.30551 0.15001 -2.40507
-2.8084 0.15001 -1.71877
-2.83522 0.15001 -1.39603
-2.66655 0.15001 -1.84004
-2.82232 0.15001 -1.20801
-2.80655 0.15001 -0.262942
-2.8233 0.15001 0.924014
-2.27344 0.15001 1.48078
-1.00884 0.15001 -2.26305
-1.24171 0.15001 -1.08075
-1.25025 0.15001 -0.870252
-1.37089 0.15001 -1.68431
-1.35078 0.15001 -1.88254
-0.783208 0.409567 1.9359
-2.65031 0.15001 -1.31639
-2.60606 0.15001 -0.909229
-2.42424 0.15001 -0.232529
-2.82579 0.15001 2.80612
-2.45731 0.15001 -2.84999
-1.03455 0.15001 -1.83221
-1.77877 0.15001 -2.24945
-2.81596 0.15001 -2.58359
-2.53623 0.15001 -1.96742
-2.41452 0.15001 -1.60834
-2.59691 0.15001 -1.6716
-2.64839 0.15001 0.999681
-2.58323 0.15001 1.79965
-2.59543 0.15001 2.48477
-1.50819 0.15001 -2.4153
-1.87206 0.15001 -2.41588
-2.26699 0.15001 -2.58947
-2.46777 0.15001 -2.49204
-2.35414 0.15001 -1.97317
-1.98406 0.15001 -1.93883
-2.46034 0.15001 -1.80081
-2.47928 0.15001 -1.03849
-2.81328 0.15001 0.0450602
-2.29949 0.15001 2.27556
-2.10722 0.15001 -2.69301
-1.69035 0.15001 -2.41593
-1.61322 0.15001 -2.59248
-2.80818 0.15001 -2.39012
-2.70893 0.15001 -2.02998
-2.16961 0.15001 -1.95663
-2.47174 0.15001 -0.508209
-2.78733 0.15001 -0.836353
-2.82948 0.15001 1.4545
-2.84257 0.15001 2.45453
-1.30236 0.15001 -1.50987
-1.20517 0.15001 -1.75951
-1.31897 0.15001 -2.07553
