6000000 0.05
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.773277 0.150335 -1.85548
-0.776917 0.150335 -1.81014
-0.773277 0.150335 -1.85548
-0.776917 0.150335 -1.81014
-0.769855 0.150335 -1.86051
-0.775487 0.150335 -1.85297
-0.77566 0.150335 -1.85316
-0.756644 0.150335 -1.88036
-0.77566 0.150335 -1.85316
-0.756644 0.150335 -1.88036
-0.775393 0.150335 -1.85326
-0.783732 0.150335 -2.05295
-0.7956 0.150335 -1.8404
-0.79455 0.150335 -1.84208
-0.798117 0.150335 -1.83507
-0.794562 0.150335 -1.84207
-0.798117 0.150335 -1.83507
-2.0546 0.150335 -1.64866
-1.06369 0.150335 -2.20677
-0.991851 0.150335 -2.13488
-0.809777 0.150301 -2.0201
-1.05073 0.150335 -2.18653
-0.805192 0.150335 -2.0121
-1.05073 0.150335 -2.18653
-2.05393 0.150335 -1.65071
-1.36138 0.150335 -2.11972
-1.0585 0.150304 -2.19787
-1.03719 0.150335 -2.17814
-1.04184 0.150335 -2.17332
-1.03841 0.150335 -2.17943
-1.04184 0.150335 -2.17332
-0.934716 0.150335 -1.67238
-1.74594 0.150335 -2.10855
-0.978873 0.150335 -2.03251
-1.05556 0.150335 -2.05901
-1.28838 0.150335 -2.00718
-1.05611 0.150335 -2.05915
-1.28839 0.150335 -2.00719
-0.984632 0.150335 -2.12918
-1.43425 0.150335 -2.12908
-1.44297 0.150335 -2.20803
-1.43974 0.150335 -2.20582
-1.47817 0.150335 -2.23082
-1.43971 0.150335 -2.2058
-1.47817 0.150335 -2.23082
-1.37181 0.150335 -2.14174
-1.61502 0.150335 -1.80258
-1.71769 0.150335 -2.18459
-1.70579 0.150335 -2.2021
-2.34631 0.150335 -2.62793
-1.70575 0.150335 -2.20212
-2.34631 0.150335 -2.62793
-1.69096 0.150335 -2.20375
-2.69144 0.150335 -1.32244
-2.69362 0.150335 -1.31693
-2.69194 0.150335 -1.32164
-2.69121 0.150335 -1.32276
-2.69195 0.150335 -1.32161
-2.69121 0.150335 -1.32276
-1.73712 0.150335 -2.07139
-2.69232 0.150335 -1.32101
-2.64198 0.150335 -2.25006
-2.58511 0.150335 -2.24299
-2.69289 0.150335 -1.32
-2.58511 0.150335 -2.24299
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.986338 0.150335 -1.59529
-0.775696 0.150335 -1.85293
-0.775487 0.150335 -1.85297
-0.760864 0.150335 -1.87346
-0.775956 0.150335 -1.85262
-0.760864 0.150335 -1.87346
-0.772954 0.150335 -1.85581
-0.993534 0.150335 -2.03604
-0.795925 0.150335 -1.83955
-0.7956 0.150335 -1.8404
-0.733375 0.150335 -1.93866
-0.796937 0.150335 -1.83819
-0.733375 0.150335 -1.93866
-0.770258 0.150335 -1.8599
-1.0369 0.150335 -2.05547
-0.982453 0.150335 -2.12783
-0.991851 0.150335 -2.13488
-1.01934 0.150335 -2.15985
-0.99403 0.150335 -2.13669
-1.01934 0.150335 -2.15985
-0.785149 0.150335 -1.84788
-1.51797 0.150335 -2.23331
-0.984249 0.150335 -2.12897
-1.0585 0.150304 -2.19787
-1.04852 0.150335 -2.1834
-0.985228 0.150335 -2.12953
-1.04852 0.150335 -2.1834
-0.777178 0.150335 -2.04813
-1.85699 0.150299 -2.20753
-1.42271 0.150335 -2.19432
-0.978873 0.150335 -2.03251
-1.46066 0.150335 -2.22004
-1.05837 0.150335 -1.90925
-1.46066 0.150335 -2.22004
-1.46607 0.150335 -2.19429
-1.7456 0.150335 -2.12519
-1.45254 0.150335 -2.21462
-1.44297 0.150335 -2.20803
-1.4792 0.150335 -2.23158
-1.44969 0.150335 -2.21263
-1.4792 0.150335 -2.23158
-1.50315 0.150335 -2.23615
-2.50864 0.150335 -2.24387
-1.74572 0.150335 -2.12456
-1.71769 0.150335 -2.18459
-2.601 0.150335 -2.26335
-1.73149 0.150335 -2.14716
-2.601 0.150335 -2.26335
-1.52878 0.150335 -2.13886
-2.69445 0.150335 -1.31725
-2.69404 0.150335 -1.31648
-2.69362 0.150335 -1.31693
-2.69291 0.150335 -1.31994
-2.69547 0.150335 -1.31487
-2.69291 0.150335 -1.31994
-1.54516 0.150335 -1.71917
-2.61286 0.150335 -2.27333
-2.69464 0.150335 -1.31576
-2.64198 0.150335 -2.25006
-2.69301 0.150335 -1.31975
-2.69465 0.150335 -1.31576
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776921 0.150335 -1.81012
-0.776917 0.150335 -1.81014
-0.776921 0.150335 -1.81012
-0.848755 0.150335 -1.73744
-0.776935 0.150335 -1.8101
-0.775948 0.150335 -1.85264
-0.775696 0.150335 -1.85293
-0.760193 0.150335 -1.87433
-0.775945 0.150335 -1.85264
-0.760193 0.150335 -1.87433
-0.773103 0.150335 -1.85561
-1.01242 0.150335 -2.15344
-0.799337 0.150335 -1.83509
-0.795925 0.150335 -1.83955
-0.873686 0.150335 -1.73722
-0.797046 0.150335 -1.83796
-0.873686 0.150335 -1.73722
-0.79178 0.150335 -1.8463
-1.05004 0.150335 -2.0596
-0.971914 0.150335 -2.12372
-0.982453 0.150335 -2.12783
-0.985868 0.150335 -2.13027
-0.994795 0.150335 -2.13724
-0.985868 0.150335 -2.13027
-0.781683 0.150335 -1.86605
-1.44779 0.150335 -2.12497
-0.985811 0.150335 -2.13023
-0.984249 0.150335 -2.12897
-0.932901 0.150335 -2.01567
-0.985013 0.150335 -2.12939
-0.932901 0.150335 -2.01567
-0.789167 0.150335 -2.05712
-1.63391 0.150335 -2.1742
-1.04764 0.150335 -1.91393
-1.42271 0.150335 -2.19432
-1.45628 0.150335 -2.13135
-1.43913 0.150335 -2.20541
-1.45628 0.150335 -2.13135
-1.47033 0.150335 -2.22591
-2.69148 0.150335 -1.32236
-1.45705 0.150335 -2.21768
-1.45254 0.150335 -2.21462
-1.49058 0.150335 -2.23781
-1.45727 0.150335 -2.21783
-1.49058 0.150335 -2.23781
-1.49065 0.150335 -2.14423
-2.69009 0.150335 -1.32428
-1.7052 0.150335 -2.20283
-1.74572 0.150335 -2.12456
-2.69045 0.150335 -1.32406
-1.74213 0.150335 -2.13398
-2.69045 0.150335 -1.32406
-1.74505 0.150335 -2.11741
-2.6918 0.150335 -1.32188
-2.69316 0.150335 -1.31741
-2.69404 0.150335 -1.31648
-2.69248 0.150335 -1.32071
-2.69316 0.150335 -1.31741
-2.69248 0.150335 -1.32071
-1.68027 0.150335 -1.90715
-2.53616 0.150335 -2.19736
-2.69465 0.150335 -1.31575
-2.69464 0.150335 -1.31576
-2.69406 0.150335 -1.31794
-2.69466 0.150335 -1.31575
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.776917 0.150335 -1.81014
-0.92428 0.150303 -1.60035
-0.776917 0.150335 -1.81014
-0.92428 0.150303 -1.60035
-0.776917 0.150335 -1.81014
-0.848773 0.150335 -1.71412
-0.77466 0.150335 -1.85397
-0.775948 0.150335 -1.85264
-0.748849 0.150335 -1.89084
-0.775234 0.150335 -1.85348
-0.748849 0.150335 -1.89084
-0.773828 0.150335 -1.85466
-1.00008 0.150335 -2.14326
-0.794547 0.150335 -1.84209
-0.799337 0.150335 -1.83509
-0.723143 0.150335 -1.97319
-0.790427 0.150335 -1.84625
-0.723143 0.150335 -1.97319
-0.767949 0.150335 -1.86429
-0.896669 0.150335 -1.99774
-0.995217 0.150335 -2.13891
-0.971914 0.150335 -2.12372
-1.05945 0.150335 -2.20254
-1.00881 0.150335 -2.15043
-1.05947 0.150335 -2.20256
-0.723374 0.150335 -1.96868
-1.41845 0.150335 -2.19141
-1.00624 0.150335 -2.14833
-0.985811 0.150335 -2.13023
-1.03678 0.150335 -2.16544
-1.00081 0.150335 -2.14389
