1000 0.1
-1.7383 0.15001 -2.34901
-2.121 0.15001 -2.68232
-1.6558 0.15001 -2.17457
-1.35679 0.15001 -2.35355
-1.94142 0.15001 -1.74031
-0.735711 0.15001 1.47725
-2.73767 0.15001 -0.646767
-2.74075 0.15001 0.416852
-2.19867 0.15001 -0.579781
-2.52183 0.15001 1.2606
-1.83 0.15001 -2.84999
-2.67263 0.15001 -2.68583
-2.63398 0.15001 -2.51583
-2.06694 0.15001 -2.25355
-2.78788 0.15001 -1.86393
-2.81774 0.15001 -1.49854
-2.51961 0.15001 -0.86927
-2.72273 0.15001 -0.835501
-2.82008 0.15001 1.85269
-2.4431 0.15001 2.66479
-2.01519 0.15001 -2.84999
-2.84999 0.15001 -2.74025
-2.15267 0.15001 -2.41846
-1.58666 0.15001 -0.796491
-2.76054 0.15001 -2.21882
-2.26082 0.15001 -0.94777
-1.26984 0.15001 0.349453
-1.4372 0.15001 0.227318
-2.75313 0.15001 2.37609
-2.83196 0.15001 2.04929
-1.92849 0.15001 -2.69013
-2.48828 0.15001 -2.66201
-2.31969 0.15001 -2.35879
-2.80561 0.15001 -1.68211
-2.84226 0.15001 -1.31193
-2.62709 0.15001 -1.75293
-2.80922 0.15001 -1.0188
-2.74829 0.15001 0.0564091
-2.76999 0.15001 1.22089
-2.34279 0.15001 1.82671
-1.17772 0.15001 -2.41153
-1.03316 0.15001 -1.31901
-1.27674 0.15001 -1.00461
-1.4169 0.15001 -1.83536
-1.52728 0.15001 -2.01664
-0.772352 0.372692 1.94138
-2.70934 0.15001 -1.17731
-2.66837 0.15001 -0.446268
-2.36924 0.15001 0.0637128
-2.84868 0.15001 2.83219
-2.53559 0.15001 -2.84248
-1.12635 0.15001 -2.04621
-1.92097 0.15001 -2.35756
-2.82121 0.15001 -2.56452
-2.61518 0.15001 -1.94479
-2.43515 0.15001 -1.47277
-2.6254 0.15001 -1.5597
-2.65462 0.15001 1.38906
-2.6412 0.15001 1.96158
-2.66798 0.15001 2.63178
-1.65308 0.15001 -2.52045
-2.01417 0.15001 -2.52939
-2.30148 0.15001 -2.61031
-2.454 0.15001 -2.48104
-2.45115 0.15001 -1.84885
-2.07065 0.15001 -1.88236
-2.46819 0.15001 -1.66153
-2.52176 0.15001 -0.595832
-2.7882 0.15001 0.598708
-2.37765 0.15001 2.33156
-2.19374 0.15001 -2.84999
-1.8342 0.15001 -2.51993
-1.74376 0.15001 -2.68673
-2.77571 0.15001 -2.39376
-2.78281 0.15001 -2.0431
-2.26202 0.15001 -1.82199
-2.37559 0.15001 -0.110484
-2.84116 0.15001 -0.248403
-2.76707 0.15001 1.6194
-2.84402 0.15001 2.5403
-1.22994 0.15001 -1.78497
-1.31278 0.15001 -1.97563
-1.47237 0.15001 -2.19802
-2.59846 0.15001 -2.33326
-2.44063 0.15001 -2.22535
-2.60233 0.15001 -1.03797
-2.3876 0.15001 -1.11927
-2.65969 0.15001 -1.37158
-2.38902 0.15001 0.692777
-2.45655 0.15001 1.46169
-1.13939 0.15001 -2.23963
-2.36145 0.15001 -2.79423
-2.71507 0.15001 -2.84999
-2.59998 0.15001 -2.13067
-1.83689 0.15001 -2.16953
-2.06192 0.15001 -1.52451
-2.23996 0.15001 -1.46696
-1.41413 0.15001 -0.112908
-2.61091 0.15001 -0.100784
-2.51593 0.15001 0.8456
-1.38056 0.15001 -2.69359
-0.382363 0.15001 1.14107
-0.488599 0.15001 1.38779
-0.442564 0.23958 1.5968
