6000000 0.05
-0.657413 0.179612 0.646114
-0.518894 0.145221 0.789029
-0.816029 0.148934 0.854539
-0.678234 0.143494 0.820788
-0.662409 0.143504 0.845107
-0.693947 0.143187 1.07865
-0.662262 0.143504 0.845353
-0.693947 0.143187 1.07865
-0.385212 0.147888 1.26377
-0.959077 0.157417 1.18513
-0.794977 0.148104 1.1968
-0.755103 0.147483 1.2138
-0.790437 0.149769 1.32784
-0.754811 0.14748 1.2138
-0.790437 0.149769 1.32784
-0.41355 0.149824 1.42274
-1.03755 0.152936 1.52559
-0.812428 0.148202 1.42411
-0.758737 0.149249 1.4143
-0.69673 0.148416 1.49341
-0.758338 0.149254 1.41419
-0.69673 0.148416 1.49341
-0.373758 0.14849 1.56992
-0.887146 0.178664 1.74662
-0.695251 0.147822 1.59666
-0.656004 0.147898 1.58196
-0.683137 0.149814 1.69342
-0.655722 0.147891 1.58184
-0.683137 0.149814 1.69342
-0.391989 0.147569 1.71596
-0.924545 0.151813 1.95106
-0.734156 0.162892 1.80086
-0.688934 0.157155 1.78006
-0.616247 0.146504 1.8447
-0.68866 0.15711 1.77995
-0.616247 0.146504 1.8447
-0.346686 0.147671 1.92013
-0.98909 0.153284 2.15017
-0.606755 0.139607 1.97083
-0.556671 0.141097 1.94029
-0.698179 0.142275 2.12457
-0.556326 0.141108 1.94012
-0.69818 0.142275 2.12457
-0.411473 0.143472 2.17176
-0.95464 0.158967 2.34386
-0.827731 0.14493 2.28282
-0.796809 0.145653 2.26267
-0.783271 0.143942 2.35058
-0.7966 0.145656 2.26257
-0.783271 0.143942 2.35058
-0.403446 0.148387 2.35955
-0.942236 0.158027 2.48945
-0.770543 0.143232 2.4408
-0.752412 0.143768 2.42698
-0.719171 0.144378 2.4888
-0.7523 0.143771 2.42692
-0.719171 0.144378 2.4888
-0.467503 0.148003 2.5031
-1.13293 0.197289 2.63402
-0.845831 0.143912 2.59028
-0.782939 0.143089 2.56556
-0.839091 0.14668 2.65029
-0.78279 0.14309 2.56549
-0.839091 0.14668 2.65029
-0.439606 0.149451 2.67629
-1.14481 0.218826 2.76308
-0.764221 0.13509 2.7732
-0.760666 0.142633 2.74828
-0.642729 0.142321 2.776
-0.760673 0.142636 2.74826
-0.691904 0.200384 0.625008
-0.561063 0.14523 0.732644
-0.832662 0.176863 0.792692
-0.718502 0.156844 0.754629
-0.678234 0.143494 0.820788
-0.735129 0.142481 1.01692
-0.706516 0.144743 0.777833
-0.735129 0.142481 1.01692
-0.507485 0.146697 1.20146
-0.936691 0.176031 1.06201
-0.853612 0.157014 1.12904
-0.794977 0.148104 1.1968
-0.890922 0.152838 1.32389
-0.836935 0.155329 1.15696
-0.890922 0.152838 1.32389
-0.507309 0.149795 1.3846
-1.09884 0.183786 1.52148
-0.941502 0.150988 1.44737
-0.812428 0.148202 1.42411
-0.784736 0.144776 1.51592
-0.89952 0.149554 1.44111
-0.784736 0.144776 1.51592
-0.452258 0.147993 1.55126
-0.945622 0.183461 1.809
-0.801975 0.147274 1.64535
-0.695251 0.147822 1.59666
-0.763129 0.162067 1.73258
-0.764422 0.14733 1.62762
-0.763129 0.162067 1.73258
-0.471318 0.147076 1.71215
-0.982216 0.155778 2.00285
-0.834089 0.166705 1.86183
-0.734156 0.162892 1.80086
-0.711594 0.147643 1.89382
-0.803 0.165393 1.84323
-0.711594 0.147643 1.89382
-0.397405 0.146149 1.92893
-1.03547 0.180832 2.20146
-0.848353 0.148006 2.09731
-0.606755 0.139607 1.97083
-0.854928 0.14735 2.19598
-0.739524 0.143583 2.04418
-0.854928 0.14735 2.19598
-0.524549 0.141019 2.22853
-0.994673 0.179865 2.39823
-0.889242 0.142285 2.32889
-0.827731 0.14493 2.28282
-0.824045 0.142402 2.38216
-0.86973 0.143178 2.31453
-0.824045 0.142402 2.38216
-0.467228 0.145308 2.38603
-1.01884 0.170367 2.52373
-0.830005 0.142147 2.47807
-0.770543 0.143232 2.4408
-0.799782 0.1427 2.52502
-0.812588 0.142319 2.46763
-0.799782 0.1427 2.52502
-0.546107 0.14746 2.52897
-1.23302 0.203383 2.66572
-1.01429 0.18074 2.64664
-0.845831 0.143912 2.59028
-0.916306 0.147932 2.68823
-0.931275 0.15408 2.6263
-0.916305 0.147932 2.68823
-0.418353 0.15064 2.71884
-1.11718 0.215804 2.78961
-0.759681 0.13262 2.82934
-0.764221 0.13509 2.7732
-0.579504 0.144925 2.8074
-0.758996 0.13271 2.80805
-0.733549 0.196037 0.589154
-0.586996 0.147807 0.6925
-0.856808 0.20064 0.719672
-0.69678 0.144815 0.771052
-0.718502 0.156844 0.754629
-0.763865 0.146039 0.958605
-0.718399 0.160043 0.748242
-0.763865 0.146039 0.958605
-0.620412 0.145598 1.16306
-0.969611 0.191835 1.0054
-0.853426 0.160783 1.15948
-0.853612 0.157014 1.12904
-0.950871 0.161453 1.30991
-0.855453 0.157354 1.12907
-0.950871 0.161453 1.30991
-0.603855 0.149687 1.35637
-1.12721 0.168003 1.46328
-0.890243 0.149448 1.43472
-0.941502 0.150988 1.44737
-0.863732 0.145597 1.53242
-0.938528 0.150944 1.44385
-0.863732 0.145597 1.53242
-0.540313 0.167054 1.54713
-0.988732 0.161251 1.8282
-0.7657 0.147227 1.63041
-0.801975 0.147274 1.64535
-0.838333 0.173556 1.77363
-0.799177 0.147263 1.64053
-0.838333 0.173556 1.77363
-0.544498 0.15093 1.72359
-1.01827 0.149948 2.01614
-0.801872 0.167167 1.83298
-0.834089 0.166705 1.86183
-0.818521 0.148706 1.96154
-0.833299 0.166989 1.85958
-0.818521 0.148706 1.96154
-0.469314 0.143504 1.94402
-1.05874 0.15185 2.23258
-0.761257 0.144672 2.03908
-0.848353 0.148006 2.09731
-0.919602 0.149816 2.24195
-0.863412 0.148614 2.09906
-0.919602 0.149816 2.24195
-0.63957 0.144509 2.26196
-1.04958 0.148393 2.4416
-0.86597 0.144211 2.29159
-0.889242 0.142285 2.32889
-0.863639 0.141289 2.4093
-0.893609 0.142364 2.32548
-0.863639 0.141289 2.4093
-0.547483 0.152071 2.41177
-1.159 0.151033 2.56334
-0.808983 0.142373 2.45288
-0.830005 0.142147 2.47807
-0.9124 0.149373 2.56511
-0.840489 0.142062 2.47807
-0.912401 0.149374 2.56511
-0.651312 0.145618 2.57469
-1.2617 0.15001 2.68544
-0.9874 0.17395 2.63396
-1.01429 0.18074 2.64664
-1.00902 0.179645 2.72133
-1.0331 0.185107 2.65053
-1.00902 0.179645 2.72133
-0.412548 0.150201 2.75971
-1.13509 0.212877 2.8164
-0.822442 0.138922 2.85272
-0.759681 0.13262 2.82934
-0.606183 0.143387 2.8348
-0.783232 0.133511 2.84755
-0.665332 0.188556 0.633075
-0.495989 0.144853 0.746383
-0.809608 0.157084 0.822858
-0.629137 0.156467 0.8384
-0.69678 0.144815 0.771052
-0.715838 0.142913 1.05984
-0.661288 0.143841 0.806099
-0.715838 0.142913 1.05984
-0.493628 0.147604 1.22329
-0.952478 0.154398 1.13047
-0.765112 0.14826 1.23777
-0.853426 0.160783 1.15948
-0.88156 0.151138 1.3438
-0.823123 0.152576 1.21639
-0.88156 0.151138 1.3438
-0.495387 0.16463 1.39501
-1.0725 0.166277 1.52636
-0.799647 0.15174 1.45318
-0.890243 0.149448 1.43472
-0.750164 0.144625 1.52535
-0.830268 0.147982 1.4385
-0.750164 0.144625 1.52535
-0.45289 0.190093 1.57247
-0.91838 0.186659 1.7576
-0.715495 0.1839 1.64279
-0.7657 0.147227 1.63041
-0.745889 0.180645 1.72334
-0.726892 0.161858 1.6248
-0.745889 0.180645 1.72334
-0.446085 0.163133 1.72195
-0.945914 0.156914 1.95773
-0.760785 0.201327 1.81547
-0.801872 0.167167 1.83298
-0.732172 0.148513 1.89009
-0.767835 0.185573 1.81087
-0.732172 0.148513 1.89009
-0.422174 0.161775 1.91366
-1.01374 0.154197 2.14935
-0.667996 0.14097 1.98426
-0.761258 0.144672 2.03908
-0.781773 0.145646 2.13342
-0.690093 0.141861 1.99077
-0.781774 0.145646 2.13342
-0.494087 0.140485 2.18529
-0.972233 0.173108 2.34489
-0.763556 0.148045 2.22535
-0.86597 0.144211 2.29159
-0.797366 0.14618 2.33952
-0.816088 0.145841 2.25005
-0.797366 0.14618 2.33952
-0.455739 0.160414 2.36633
-0.97593 0.167046 2.49829
-0.777042 0.166361 2.40149
-0.808983 0.142373 2.45288
-0.804044 0.142546 2.50438
-0.793866 0.149525 2.42073
