1000 0.1
-1.59646 0.15001 -2.11589
-1.95041 0.15001 -2.5072
-1.536 0.15001 -1.93218
-1.21164 0.15001 -1.99822
-1.98004 0.15001 -1.68671
-1.45668 0.15001 1.95719
-2.84999 0.15001 -0.962095
-2.40704 0.15001 -0.516175
-2.20056 0.15001 -1.04356
-2.36155 0.15001 0.0359169
-1.64464 0.15001 -2.62978
-2.42698 0.15001 -2.68673
-2.54131 0.15001 -2.51296
-1.97853 0.15001 -2.17883
-2.81935 0.15001 -2.21161
-2.74622 0.15001 -1.46839
-2.39649 0.15001 -1.06291
-2.58268 0.15001 -1.11421
-2.37317 0.15001 1.52217
-2.46056 0.15001 2.05291
-1.84028 0.15001 -2.65906
-2.70178 0.15001 -2.84999
-2.05498 0.15001 -2.35386
-1.82794 0.15001 -1.10884
-2.84955 0.15001 -2.39318
-2.01575 0.15001 -1.36358
-2.04779 0.15001 -0.276461
-1.68914 0.15001 -0.364703
-2.76034 0.15001 1.83078
-2.77919 0.15001 1.29073
-1.75987 0.15001 -2.48312
-2.23703 0.15001 -2.68063
-2.26135 0.15001 -2.36005
-2.72826 0.15001 -1.81454
-2.84999 0.15001 -1.31085
-2.78534 0.15001 -2.01547
-2.77252 0.15001 -1.13029
-2.77933 0.15001 -0.590823
-2.84848 0.15001 0.211685
-2.233 0.15001 0.826684
-1.05842 0.15001 -2.10628
-1.54184 0.15001 -0.863313
-1.7147 0.15001 -0.798399
-1.43186 0.15001 -1.55591
-1.48191 0.15001 -1.74454
-0.800022 0.506697 1.92148
-2.66501 0.15001 -1.29097
-2.664 0.15001 -0.951632
-2.15918 0.15001 -0.43419
-2.83096 0.15001 2.68159
-2.3241 0.15001 -2.84981
-1.11399 0.15001 -1.62304
-1.79172 0.15001 -2.14836
-2.61556 0.15001 -2.68567
-2.60549 0.15001 -1.95744
-2.4668 0.15001 -1.60298
-2.65901 0.15001 -1.63286
-2.51331 0.15001 -0.0818305
-2.19019 0.15001 1.45368
-2.80961 0.15001 2.22119
-1.48891 0.15001 -2.27425
-1.86586 0.15001 -2.32904
-2.15067 0.15001 -2.51475
-2.35059 0.15001 -2.51914
-2.41949 0.15001 -1.92308
-2.041 0.15001 -1.86156
-2.5384 0.15001 -1.77653
-2.48092 0.15001 -0.895362
-2.63245 0.15001 -0.443424
-2.55819 0.15001 1.58789
-2.04203 0.15001 -2.6726
-1.67767 0.15001 -2.29607
-1.56972 0.15001 -2.45057
-2.72877 0.15001 -2.53273
-2.64819 0.15001 -2.15209
-2.23145 0.15001 -1.89704
-2.38934 0.15001 -0.714907
-2.78213 0.15001 -0.788125
-2.80666 0.15001 1.10194
-2.84111 0.15001 2.00747
-1.3871 0.15001 -1.36569
-1.29607 0.15001 -1.68446
-1.35192 0.15001 -1.87594
-2.66145 0.15001 -2.34812
-2.45337 0.15001 -2.34882
-2.4754 0.15001 -1.26222
-2.29179 0.15001 -1.21653
-2.56189 0.15001 -1.44489
-2.71857 0.15001 -0.0151298
-2.72715 0.15001 0.58945
-1.01455 0.15001 -1.92984
-2.13482 0.15001 -2.83859
-2.51486 0.15001 -2.84999
-2.47547 0.15001 -2.10001
-1.72523 0.15001 -1.97172
-2.09883 0.15001 -1.53851
-2.28162 0.15001 -1.57226
-1.14784 0.15001 -0.21027
-2.56975 0.15001 -0.637634
-2.82336 0.15001 -0.40357
-1.18702 0.15001 -2.44753
-0.800716 0.15001 0.996342
-1.90918 0.15001 1.4198
-0.468106 0.361367 1.56557
-0.54153 0.422533 1.81215
-0.550147 0.15001 1.88354
-0.830924 0.15001 0.733765
-0.517422 0.309524 2.34092
-0.490813 0.364768 2.53172
-0.646974 0.303473 2.65731
-1.45546 0.15001 -2.5989
-0.509691 0.378608 1.05118
-1.59265 0.15001 0.0426141
-0.625472 0.4588 1.4753
-0.651125 0.37275 1.65968
-2.29355 0.15001 -0.879922
-0.697175 0.341054 2.24084
-0.670249 0.382961 2.43867
-0.718345 0.521135 2.58793
-0.953917 0.15001 2.8499
-0.88342 0.15001 -2.57166
-0.572386 0.427262 1.24021
-0.561674 0.644325 1.31862
