1000 0.1
-1.58612 0.15001 -2.04248
-1.86131 0.15001 -2.46819
-1.55547 0.15001 -1.85185
-1.23418 0.15001 -1.91311
-2.01869 0.15001 -1.66869
-1.33676 0.15001 2.36003
-2.84378 0.15001 -0.936453
-2.47341 0.15001 -0.449468
-2.2502 0.15001 -0.991619
-2.01143 0.15001 -0.0472893
-1.52539 0.15001 -2.54447
-2.32761 0.15001 -2.70623
-2.41853 0.15001 -2.49239
-1.94446 0.15001 -2.15777
-2.84999 0.15001 -2.22134
-2.79239 0.15001 -1.4631
-2.4468 0.15001 -0.966577
-2.56679 0.15001 -1.12251
-2.48444 0.15001 1.53439
-2.61801 0.15001 2.06929
-1.7217 0.15001 -2.5938
-2.62904 0.15001 -2.82103
-1.99811 0.15001 -2.33623
-1.88687 0.15001 -1.08609
-2.72667 0.15001 -2.36447
-2.12294 0.15001 -1.35616
-2.10844 0.15001 -0.372036
-1.89226 0.15001 -0.418373
-2.84986 0.15001 1.3934
-2.76281 0.15001 0.825581
-1.66559 0.15001 -2.4164
-2.11677 0.15001 -2.68694
-2.18802 0.15001 -2.3778
-2.75882 0.15001 -1.85286
-2.84999 0.15001 -1.28263
-2.79872 0.15001 -2.04013
-2.75797 0.15001 -1.11264
-2.77446 0.15001 -0.585803
-2.84999 0.15001 0.142903
-2.2376 0.15001 0.46709
-1.09275 0.15001 -2.03857
-1.59747 0.15001 -0.819989
-1.78085 0.15001 -0.77522
-1.48776 0.15001 -1.47187
-1.52366 0.15001 -1.66145
-0.800051 0.570857 1.90817
-2.67056 0.15001 -1.29309
-2.64586 0.15001 -0.949063
-2.03159 0.15001 -0.546066
-2.75236 0.15001 2.8055
-2.20727 0.15001 -2.84999
-1.16977 0.15001 -1.53818
-1.76319 0.15001 -2.10499
-2.51301 0.15001 -2.66987
-2.61356 0.15001 -2.00439
-2.51558 0.15001 -1.63981
-2.70435 0.15001 -1.65819
-2.22773 0.15001 -0.0356721
-2.65594 0.15001 0.99446
-2.79108 0.15001 2.00403
-1.447 0.15001 -2.17179
-1.80824 0.15001 -2.28825
-2.05094 0.15001 -2.51226
-2.23881 0.15001 -2.54888
-2.42591 0.15001 -1.96916
-2.0491 0.15001 -1.85348
-2.57369 0.15001 -1.8193
-2.52283 0.15001 -0.793595
-2.66963 0.15001 -0.416046
-2.84999 0.15001 1.05492
-1.9182 0.15001 -2.64813
-1.6251 0.15001 -2.23188
-1.48156 0.15001 -2.35982
-2.60673 0.15001 -2.50666
-2.66736 0.15001 -2.1869
-2.23709 0.15001 -1.91792
-2.40119 0.15001 -0.634225
-2.7252 0.15001 -0.775074
-2.33054 0.15001 0.810607
-2.83513 0.15001 1.70639
-1.44437 0.15001 -1.27799
-1.34666 0.15001 -1.59684
-1.38032 0.15001 -1.78682
-2.5318 0.15001 -2.33024
-2.34252 0.15001 -2.27382
-2.48859 0.15001 -1.29388
-2.37436 0.15001 -1.14084
-2.60895 0.15001 -1.47423
-2.66611 0.15001 0.262669
-2.80154 0.15001 0.395151
-1.05636 0.15001 -1.84916
-1.99611 0.15001 -2.82496
-2.44411 0.15001 -2.84971
-2.48332 0.15001 -2.14491
-1.72885 0.15001 -1.91806
-2.16242 0.15001 -1.54496
-2.33081 0.15001 -1.61876
-1.17863 0.15001 -0.300039
-2.58812 0.15001 -0.611938
-2.84999 0.15001 -0.328612
-1.15412 0.15001 -2.41763
-1.61752 0.15001 1.18042
-2.27748 0.15001 1.37773
-0.465058 0.414074 1.56879
-0.553657 0.479859 1.8179
-0.866369 0.15001 2.02836
-1.07279 0.15001 0.808254
-0.530473 0.358548 2.33137
-0.52069 0.397056 2.51758
-0.659449 0.353222 2.65493
-1.33615 0.15001 -2.48575
-0.506886 0.442787 1.05024
-1.80761 0.15001 0.76621
-0.630488 0.518144 1.46863
-0.660802 0.42755 1.65336
-2.31894 0.15001 -0.813279
-0.705823 0.388736 2.23866
-0.684278 0.446527 2.42973
-0.732288 0.581424 2.59066
-1.43949 0.15001 2.75667
-0.842209 0.15001 -2.47154
-0.573902 0.483311 1.23757
-0.568652 0.705056 1.31713
-0.441574 0.616231 1.46663
-0.536436 0.598602 1.64727
-0.612275 0.67262 1.8545
-1.82379 0.15001 -0.591221
-0.505645 0.647302 2.30307
-0.547138 0.611345 2.50054
-0.677015 0.566665 2.84999
-1.18458 0.15001 -2.60229
-0.730141 0.15001 -1.91191
