1000 0.1
-1.89076 0.15001 -2.36837
-2.2514 0.15001 -2.6955
-1.82912 0.15001 -2.18974
-1.52704 0.15001 -2.33176
-1.98297 0.15001 -1.70213
-0.69358 0.15001 1.48922
-2.64393 0.15001 -0.367956
-2.83656 0.15001 0.690265
-2.1116 0.15001 -0.28284
-2.40879 0.15001 1.35788
-1.97091 0.15001 -2.84999
-2.6774 0.15001 -2.67603
-2.55565 0.15001 -2.33607
-2.17496 0.15001 -2.14487
-2.79835 0.15001 -1.67673
-2.81316 0.15001 -1.32751
-2.67078 0.15001 -0.547686
-2.83526 0.15001 -0.446068
-2.79746 0.15001 1.98428
-2.39203 0.15001 2.80828
-2.15855 0.15001 -2.84999
-2.84999 0.15001 -2.61454
-2.23093 0.15001 -2.32188
-1.48386 0.15001 -0.788166
-2.7836 0.15001 -2.10883
-2.2094 0.15001 -0.456282
-1.35032 0.15001 0.400523
-1.55233 0.15001 0.665039
-2.67428 0.15001 2.34655
-2.83599 0.15001 2.18821
-2.06662 0.15001 -2.68929
-2.56165 0.15001 -2.52448
-2.39513 0.15001 -2.21609
-2.84999 0.15001 -1.50508
-2.84602 0.15001 -1.14594
-2.67192 0.15001 -1.53116
-2.84961 0.15001 -0.77817
-2.77905 0.15001 0.35711
-2.74206 0.15001 1.3862
-2.43619 0.15001 1.97744
-1.24796 0.15001 -2.44462
-1.05845 0.15001 -1.52332
-1.29982 0.15001 -0.755557
-1.49174 0.15001 -1.87434
-1.61575 0.15001 -2.01639
-0.766523 0.352303 1.944
-2.67055 0.15001 -1.04067
-2.69158 0.15001 -0.0626947
-2.39398 0.15001 0.446303
-2.8323 0.15001 2.81136
-2.64696 0.15001 -2.84715
-1.25953 0.15001 -2.0877
-2.06936 0.15001 -2.39945
-2.73994 0.15001 -2.47004
-2.69214 0.15001 -1.81707
-2.41995 0.15001 -1.33767
-2.62239 0.15001 -1.35888
-2.75298 0.15001 1.58148
-2.60781 0.15001 2.0539
-2.59888 0.15001 2.64995
-1.7859 0.15001 -2.52778
-2.20849 0.15001 -2.5166
-2.383 0.15001 -2.57346
-2.3954 0.15001 -2.39818
-2.56038 0.15001 -1.68026
-2.17457 0.15001 -1.65074
-2.49018 0.15001 -1.50891
-2.53623 0.15001 -0.184026
-2.73271 0.15001 0.866651
-2.45679 0.15001 2.28999
-2.34637 0.15001 -2.84999
-1.96351 0.15001 -2.5412
-1.87428 0.15001 -2.69717
-2.72731 0.15001 -2.28092
-2.84242 0.15001 -1.93227
-2.36336 0.15001 -1.64176
-2.33859 0.15001 0.086691
-2.84282 0.15001 0.0658837
-2.61686 0.15001 1.82632
-2.84227 0.15001 2.60459
-1.31264 0.15001 -1.83498
-1.44308 0.15001 -2.08572
-1.64724 0.15001 -2.18956
-2.58256 0.15001 -2.15866
-2.44092 0.15001 -2.03244
-2.66382 0.15001 -0.801295
-2.39837 0.15001 -0.727343
-2.54329 0.15001 -1.18672
-2.33492 0.15001 0.964767
-2.38481 0.15001 1.69742
-1.16396 0.15001 -2.25477
-2.49192 0.15001 -2.72668
-2.82932 0.15001 -2.79883
-2.64924 0.15001 -1.99028
-2.01013 0.15001 -2.22368
-2.03049 0.15001 -1.33503
-2.08259 0.15001 -0.987605
-1.72168 0.15001 0.00371464
-2.42677 0.15001 0.265283
-2.39668 0.15001 1.15016
-1.50502 0.15001 -2.66385
-0.373171 0.15001 1.13104
-0.519208 0.15001 1.41936
-0.430419 0.215679 1.6036
-0.506143 0.268681 1.80231
-0.666467 0.15001 1.85377
-1.12664 0.15001 1.44984
-0.470874 0.184183 2.3506
-0.459519 0.228206 2.54001
-0.584768 0.213896 2.68246
-1.77496 0.15001 -2.84999
-0.526054 0.237017 1.06183
-0.878818 0.15001 -1.17765
-0.604006 0.318007 1.48862
-0.628748 0.211222 1.66293
-1.75006 0.15001 0.501215
-0.642856 0.204892 2.24524
-0.630862 0.239115 2.44197
-0.668916 0.370856 2.57976
-0.504975 0.15001 2.84999
-1.22266 0.15001 -2.79807
-0.549285 0.28176 1.25255
-0.52306 0.476976 1.33429
-0.413698 0.398521 1.48061
-0.487296 0.40308 1.66641
-0.559404 0.449753 1.85174
-1.92498 0.15001 0.998659
-0.456977 0.435777 2.30333
-0.494605 0.412772 2.49769
-0.617698 0.341653 2.84999
-1.58822 0.15001 -2.84334
-0.793876 0.15001 -2.58091
-2.00594 0.15001 -2.03481
-0.565331 0.525842 1.5342
-0.683062 0.425443 1.68964
-0.586565 0.370524 2.02501
-0.629559 0.416793 2.20448
-0.665349 0.436175 2.39225
-0.800009 0.231157 2.53792
-0.492936 0.491304 2.84999
-0.960263 0.15001 -1.92149
-0.452206 0.406859 1.10821
-0.491946 0.686033 1.35138
-0.465251 0.734203 1.61228
-0.536333 0.608574 1.74449
-0.437433 0.599707 1.93568
-0.462836 0.520179 2.11794
-0.424118 0.628284 2.34576
-0.442897 0.582763 2.59983
-0.76728 0.242428 2.7463
-0.979115 0.15001 -2.26292
-1.15649 0.15001 -1.35473
-2.51455 0.15001 -1.8618
-0.627995 0.714225 1.50158
-2.22434 0.15001 -1.35907
-0.617882 0.615968 2.02769
-0.601368 0.608051 2.25827
-0.591 0.601418 2.46652
-2.19546 0.15001 1.1467
-2.1862 0.15001 2.83439
-0.957029 0.15001 -1.6716
-1.42388 0.15001 -2.49079
-0.386509 0.567648 1.20405
-0.40888 0.86422 1.46959
-2.49709 0.15001 -1.00066
-0.343001 0.752721 2.01772
-0.491656 0.730487 2.14437
-0.364002 0.819955 2.32678
-0.658472 0.488511 2.72915
-2.59671 0.15001 2.84
-1.60448 0.15001 -2.50539
-1.57909 0.15001 -1.69194
-1.81021 0.15001 -2.01277
-1.85615 0.15001 -1.54282
-2.03873 0.15001 -1.5165
-0.551228 0.837389 1.98788
-0.566301 0.817699 2.3094
-2.30252 0.15001 -0.108069
-1.0149 0.15001 1.62236
-2.46264 0.15001 2.49473
-1.3488 0.15001 -2.27751
-1.23446 0.15001 -1.53567
-2.32923 0.15001 -1.82119
-1.92093 0.15001 -1.86952
-2.25982 0.15001 -1.98708
-2.1284 0.15001 -1.83485
-0.421214 0.921838 2.15261
-2.06427 0.15001 1.30925
-2.0158 0.15001 1.65374
-2.09197 0.15001 2.43558
-1.07815 0.15001 -2.08529
-1.29516 0.15001 -1.23935
-2.33779 0.15001 -1.12714
-1.7856 0.15001 -1.71075
-1.90035 0.15001 -0.318038
-1.04603 0.15001 0.33699
-2.13285 0.15001 0.0109606
-1.86231 0.15001 2.52709
-1.86632 0.15001 1.44508
-2.12752 0.15001 2.06715
-0.610517 0.15001 -1.79137
-0.224612 0.15001 0.934527
-0.214994 0.205491 1.27372
-0.290605 0.243838 1.45538
-0.291099 0.15001 1.71647
-0.357648 0.198796 1.88776
-0.335187 0.205849 2.0772
-0.301103 0.174946 2.27859
-0.282787 0.17248 2.52679
-0.367748 0.156584 2.70484
-1.4056 0.15001 -2.82098
-0.429014 0.15001 0.915754
-0.362587 0.348298 1.29491
-0.296147 0.370311 1.63036
-0.402529 0.3875 1.96526
-0.519454 0.184261 1.99902
-0.477898 0.285557 2.17628
-0.321829 0.325953 2.39387
-0.464438 0.368506 2.69923
-0.158989 0.171293 2.84999
-0.312594 0.15001 -1.0875
-0.251822 0.401944 1.11006
-0.180242 0.415743 1.29099
-0.201097 0.458872 1.4851
-0.166693 0.537979 1.66651
-0.222673 0.389407 1.90198
-0.316812 0.39078 2.14854
-0.166031 0.345274 2.26187
-0.186637 0.36692 2.52329
-0.333674 0.280659 2.84999
-1.68716 0.15001 -2.68565
-0.170358 0.486649 0.946505
-0.338673 0.566946 1.39757
-0.351003 0.564791 1.5988
-0.361586 0.484653 1.78572
-0.269542 0.538273 2.02789
-0.273783 0.506016 2.29592
-0.327391 0.499297 2.4742
-0.311854 0.457965 2.65331
-0.139776 0.369853 2.84999
-0.555017 0.15001 -2.84999
-1.39173 0.15001 -1.64775
-0.193164 0.593176 1.2077
-0.153278 0.628238 1.39183
-0.189476 0.73301 1.73577
-0.210841 0.575124 1.85036
-0.321671 0.649572 2.17892
-0.255337 0.665688 2.43816
-0.161577 0.549456 2.56229
-0.308952 0.466904 2.84999
-0.971741 0.15001 -2.58718
-0.0985262 0.659391 1.01723
-0.307414 0.750122 1.32099
-0.275492 0.748763 1.55893
-0.36785 0.699474 1.784
-0.149333 0.688824 2.0949
-0.164761 0.671879 2.28229
-0.479408 0.757403 2.4888
-0.291203 0.678213 2.67739
-0.21855 0.779238 2.84999
-1.32337 0.15001 -2.64743
-0.443175 0.393342 0.889817
-0.244758 0.747412 1.10027
-0.13774 0.82564 1.41062
-0.180442 0.938487 1.74268
-0.323912 0.879326 1.86136
-0.230547 0.863808 2.18103
-0.178511 0.855566 2.37531
-0.135856 0.725591 2.57751
-1.91584 0.15001 2.72372
-1.06734 0.15001 -2.41899
-0.793135 0.15001 -2.24761
-0.294556 0.978486 1.34924
-0.383038 0.904339 1.67893
-0.181667 0.79633 1.94761
-0.269856 0.985794 2.02594
-0.100155 1.03208 2.27385
-2.2651 0.15001 0.672041
-0.5916 0.6611 2.67543
-0.356845 0.650653 2.84999
-0.77163 0.15001 -1.97379
-1.37556 0.15001 -1.42679
-0.422889 0.15001 -2.12532
-0.258001 1.00052 1.54916
-0.193421 1.13435 1.73373
-0.276973 0.15001 0.119269
-1.362 0.15001 0.879995
-1.52331 0.15001 1.59555
-0.442978 0.843201 2.67945
-1.68136 0.15001 2.78394
-1.14535 0.15001 -1.91792
-1.04449 0.15001 -2.77265
-0.865129 0.15001 -0.032349
-0.933246 0.15001 -0.751362
-1.42483 0.15001 1.21723
-1.02967 0.15001 1.92457
-0.743601 0.15001 2.07079
-1.58862 0.15001 1.77101
-1.9427 0.15001 2.1357
-1.62285 0.15001 2.51438
-0.776503 0.15001 -1.61029
0.0868676 0.257926 1.08192
-0.022659 0.22251 1.24277
-0.156606 0.18454 1.57775
-0.0834529 0.15001 1.79209
-0.190213 0.15001 1.95376
-0.171554 0.157381 2.15449
-0.0197837 0.210642 2.25356
-0.104528 0.15329 2.57624
-0.0379214 0.261701 2.71526
-0.377216 0.15001 -2.84154
-0.0628368 0.270342 0.743806
-0.123172 0.252452 1.08492
-0.100165 0.289344 1.41353
0.0168919 0.15001 1.6387
-0.144936 0.34652 2.07066
0.12386 0.15001 2.15199
-0.149076 0.213942 2.39704
-0.224306 0.290365 2.69145
0.0337805 0.15001 2.84999
-1.14794 0.15001 -2.60519
0.00157142 0.412108 1.0062
0.126466 0.333837 1.31173
-0.0801818 0.360433 1.60442
-0.182981 0.28678 1.75134
-0.0560999 0.271943 1.9243
0.0371951 0.397517 2.10961
0.0149802 0.394827 2.3002
-0.00351599 0.340921 2.48653
0.071522 0.328172 2.84999
