1000 0.1
0.969237 0.843438 2.34181
0.612035 0.93197 2.70696
1.00423 0.768852 2.84999
1.61338 0.15001 -2.35329
0.823798 0.15001 0.976574
0.943721 0.200829 1.28689
1.00886 0.158365 1.62243
0.825555 0.15001 1.61183
1.04801 0.157419 1.81071
0.962298 0.238826 2.09665
0.987271 0.15001 2.43417
0.870802 0.236623 2.54139
1.04538 0.151015 2.68967
1.5956 0.15001 -2.84999
1.61777 0.15001 -1.52224
1.09319 0.165285 1.44616
1.18809 0.15001 1.68442
1.22168 0.152853 1.86696
0.913632 0.15001 1.94745
1.1405 0.150197 2.17414
1.09714 0.35065 2.52628
1.2295 0.151287 2.69117
1.14666 0.15001 2.84999
1.29401 0.15001 -2.58079
0.999059 0.169996 1.09939
0.841918 0.34094 1.36336
0.965854 0.335368 1.50231
0.916004 0.319687 1.68066
1.01286 0.36378 1.95565
0.954449 0.372486 2.22494
1.07088 0.313063 2.34807
0.889024 0.333734 2.39417
1.0655 0.327692 2.84999
1.53361 0.15001 -2.59916
0.992383 0.192171 0.907925
1.10436 0.449278 1.45103
1.0585 0.454933 1.63522
1.07035 0.341979 1.7803
0.849656 0.37171 2.05064
1.11729 0.333671 2.12636
1.01294 0.491442 2.40437
1.10791 0.430526 2.69404
0.950485 0.479331 2.84999
1.88455 0.15001 -2.60019
0.941877 0.35186 1.01731
1.01705 0.37349 1.30086
0.925498 0.505313 1.40018
0.867973 0.484828 1.6083
1.05506 0.560309 1.93887
0.99842 0.485976 2.09321
0.972338 0.591258 2.25921
0.919919 0.615749 2.53991
1.26454 0.323422 2.83805
0.887282 0.185784 0.70819
1.11215 0.390002 0.934237
1.09144 0.648398 1.38978
1.17867 0.611846 1.57566
1.14637 0.519855 1.78699
0.888714 0.633694 2.07621
1.12533 0.480172 2.23894
1.20196 0.528013 2.40012
1.10978 0.562415 2.55345
1.19247 0.48417 2.84999
1.80042 0.15001 -2.29722
0.910559 0.362497 0.825139
0.890848 0.52246 1.10929
0.824077 0.633682 1.4966
1.02564 0.632308 1.70599
1.24539 0.626139 1.90919
0.867262 0.739109 2.23392
1.02822 0.690394 2.41538
0.999395 0.579907 2.69526
2.30318 0.15001 2.48436
1.88193 0.15001 -1.9564
0.913013 0.718055 1.09801
1.02406 0.565924 1.23615
1.12069 0.826541 1.5898
1.10914 0.741509 1.84082
1.02214 0.730688 1.99995
1.09679 0.637386 2.13172
1.16705 0.678771 2.29523
1.10627 0.757983 2.59051
1.07528 0.607438 2.84999
0.638904 0.15001 -1.99885
0.978876 0.548209 0.937719
1.07219 0.767611 1.23874
0.998628 0.842209 1.41229
0.99723 0.15001 -0.0427484
1.72903 0.15001 2.18079
1.06636 0.814104 2.19227
0.943062 0.83629 2.52119
1.91848 0.15001 2.17005
1.86024 0.15001 2.84999
1.42245 0.15001 -1.92072
2.21031 0.15001 -2.07767
1.38376 0.15001 -0.52376
1.47962 0.15001 -0.850523
1.20176 0.750981 2.03055
1.4342 0.15001 0.62841
2.03059 0.15001 1.91743
1.92415 0.15001 1.41102
1.86836 0.15001 2.51379
1.50305 0.15001 2.84999
2.55102 0.15001 -2.70869
1.31003 0.15001 0.954094
1.45082 0.15001 1.41054
1.29086 0.186788 1.53851
1.78769 0.15001 0.226371
1.26268 0.161508 2.04386
1.92799 0.15001 0.386554
2.62773 0.15001 0.655188
1.12884 0.155228 2.53593
2.30262 0.15001 2.05421
2.84999 0.15001 -2.84999
2.27903 0.15001 -1.89905
1.2721 0.195434 1.14729
1.71086 0.15001 -0.447455
1.47037 0.181213 1.60294
1.43948 0.170106 2.07004
1.51194 0.16669 2.23942
1.17387 0.153388 2.35909
1.60337 0.15001 2.40427
2.04469 0.15001 2.84999
2.07284 0.15001 -2.64729
1.11676 0.168639 1.24869
1.26713 0.17489 1.35311
1.13569 0.300238 1.5787
1.36853 0.167797 1.75717
1.08693 0.15062 1.9947
1.31729 0.156691 2.22741
1.40521 0.200948 2.38678
1.30505 0.189413 2.53191
1.40271 0.229382 2.69772
1.71724 0.15001 -2.1406
2.67108 0.15001 -2.84999
1.45063 0.210477 1.2274
2.10916 0.15001 -1.87995
1.44116 0.379283 1.77078
1.36489 0.271392 1.92335
1.61506 0.230147 2.06821
1.2445 0.329314 2.28492
1.53125 0.160172 2.58104
1.3261 0.15001 2.84999
1.16848 0.219338 0.842136
1.10696 0.334008 1.13012
1.27605 0.348069 1.42407
1.30271 0.383722 1.6091
1.2529 0.338099 1.7803
1.19313 0.33964 1.9567
1.31351 0.353563 2.1103
1.2785 0.37371 2.46358
1.2647 0.347714 2.6461
2.19081 0.15001 2.27925
2.19079 0.15001 -2.84999
1.78778 0.15001 -0.926871
1.34545 0.37805 1.18447
1.47139 0.356205 1.37143
1.59498 0.268122 1.72693
1.49592 0.394693 1.98781
1.32029 0.508622 2.24573
1.43547 0.388468 2.35341
1.44893 0.347164 2.54495
2.10071 0.15001 2.52006
1.9834 0.15001 -2.84992
1.14063 0.530437 1.07811
1.18513 0.448787 1.26327
1.38042 0.558557 1.55028
1.31756 0.540147 1.7261
1.33324 0.464704 1.90901
1.20328 0.504853 2.05894
1.39481 0.569839 2.42037
1.40123 0.46311 2.729
1.68054 0.15001 2.84999
2.70204 0.15001 -2.58447
2.25126 0.15001 -2.48153
1.40805 0.530788 1.2995
1.52097 0.15001 0.802336
1.43001 0.644446 1.84126
1.40519 0.552749 2.06947
2.46448 0.15001 1.96304
1.24665 0.715179 2.46392
1.29836 0.549039 2.58549
1.20327 0.646446 2.71998
1.70046 0.15001 -2.68031
1.86527 0.15001 -1.51251
1.22543 0.644392 1.22658
1.26352 0.526703 1.41322
1.24607 0.72957 1.71426
1.38781 0.760493 1.99488
1.30219 0.682055 2.16633
1.79316 0.15001 2.34809
2.09617 0.15001 2.10975
2.51327 0.15001 2.63728
1.75241 0.15001 -1.82988
0.897664 0.15001 -2.2193
2.06904 0.15001 -1.21924
