1000 0.1
-1.59296 0.15001 -2.17346
-1.96478 0.15001 -2.5218
-1.51006 0.15001 -2.00096
-1.21385 0.15001 -2.04379
-1.93846 0.15001 -1.69596
-1.2987 0.15001 1.6901
-2.82658 0.15001 -0.936908
-2.45791 0.15001 -0.561158
-2.18207 0.15001 -1.07345
-2.44665 0.15001 0.212732
-1.68238 0.15001 -2.68209
-2.44467 0.15001 -2.67699
-2.53257 0.15001 -2.5058
-1.96972 0.15001 -2.19359
-2.84999 0.15001 -2.12009
-2.73253 0.15001 -1.46234
-2.38172 0.15001 -1.0792
-2.57066 0.15001 -1.07786
-2.50295 0.15001 1.48448
-2.44459 0.15001 2.21249
-1.86997 0.15001 -2.68478
-2.73279 0.15001 -2.82367
-2.05928 0.15001 -2.36158
-1.79622 0.15001 -1.14662
-2.78901 0.15001 -2.29538
-1.98062 0.15001 -1.36833
-1.88058 0.15001 -0.160378
-1.56382 0.15001 -0.277337
-2.71149 0.15001 2.04912
-2.77305 0.15001 1.45737
-1.77906 0.15001 -2.51825
-2.25041 0.15001 -2.68829
-2.24454 0.15001 -2.36514
-2.72215 0.15001 -1.77935
-2.8434 0.15001 -1.30929
-2.75278 0.15001 -1.96354
-2.76181 0.15001 -1.13279
-2.83495 0.15001 -0.525257
-2.81775 0.15001 0.268946
-2.23079 0.15001 0.998664
-1.0733 0.15001 -2.17705
-1.48164 0.15001 -0.897544
-1.65037 0.15001 -0.829608
-1.38765 0.15001 -1.57272
-1.4516 0.15001 -1.74831
-0.800084 0.476338 1.92689
-2.65308 0.15001 -1.28795
-2.64502 0.15001 -0.860874
-2.20482 0.15001 -0.535977
-2.82949 0.15001 2.60705
-2.35021 0.15001 -2.84814
-1.07247 0.15001 -1.67676
-1.78146 0.15001 -2.18321
-2.64481 0.15001 -2.65906
-2.56714 0.15001 -1.97386
-2.43441 0.15001 -1.60212
-2.6245 0.15001 -1.61928
-2.69944 0.15001 0.0709171
-2.32638 0.15001 1.65565
-2.83414 0.15001 2.40703
-1.501 0.15001 -2.34067
-1.87365 0.15001 -2.35384
-2.15257 0.15001 -2.52789
-2.34396 0.15001 -2.52057
-2.38921 0.15001 -1.92261
-2.00242 0.15001 -1.87011
-2.52016 0.15001 -1.78112
-2.47397 0.15001 -0.907437
-2.64406 0.15001 -0.431873
-2.41812 0.15001 1.82835
-2.05644 0.15001 -2.68981
-1.68738 0.15001 -2.34655
-1.59358 0.15001 -2.51295
-2.71769 0.15001 -2.47471
-2.66484 0.15001 -2.13807
-2.19884 0.15001 -1.89947
-2.38548 0.15001 -0.737863
-2.82962 0.15001 -0.728484
-2.84505 0.15001 1.27673
-2.83854 0.15001 2.19053
-1.32138 0.15001 -1.39439
-1.26653 0.15001 -1.71825
-1.33615 0.15001 -1.89866
-2.60604 0.15001 -2.3183
-2.42631 0.15001 -2.34453
-2.47217 0.15001 -1.25841
-2.28918 0.15001 -1.24258
-2.54413 0.15001 -1.44585
-2.83056 0.15001 -0.0909108
-2.55511 0.15001 0.745677
-1.02346 0.15001 -2.00048
-2.15492 0.15001 -2.84999
-2.54643 0.15001 -2.83143
-2.47537 0.15001 -2.15267
-1.69836 0.15001 -2.00656
-2.0552 0.15001 -1.5454
-2.24472 0.15001 -1.57479
-1.16074 0.15001 0.126507
-2.65754 0.15001 -0.620368
-2.79451 0.15001 -0.317325
-1.21886 0.15001 -2.51544
-0.534301 0.15001 0.985217
-1.47466 0.15001 1.5431
-0.453775 0.335039 1.58487
-0.534811 0.400319 1.81242
-0.572624 0.15001 1.81752
-1.00081 0.15001 0.80011
-0.516207 0.273573 2.34524
-0.483542 0.342421 2.53706
-0.63587 0.281379 2.66862
-1.49372 0.15001 -2.67856
-0.511397 0.350757 1.05258
-1.23956 0.15001 -0.151398
-0.62115 0.433978 1.47584
-0.653024 0.339971 1.6669
-2.29474 0.15001 -0.918243
-0.695721 0.310743 2.23712
-0.669974 0.355804 2.44026
-0.709176 0.491118 2.58756
-0.830399 0.15001 2.84997
-0.910287 0.15001 -2.65053
-0.57062 0.400345 1.24044
-0.556289 0.614222 1.31905
-0.437786 0.534176 1.47128
-0.535669 0.508137 1.64573
-0.594378 0.580829 1.8498
-1.55799 0.15001 -0.466307
-0.489552 0.562417 2.29978
-0.5281 0.536639 2.49698
-0.653537 0.448406 2.84999
-1.30253 0.15001 -2.6808
-0.706918 0.15001 -2.10874
-1.81276 0.15001 -1.85089
-0.590511 0.666621 1.52551
-0.724804 0.554253 1.6871
-0.628295 0.482253 2.02254
-0.670423 0.544521 2.20234
-0.706037 0.56153 2.39689
-0.821602 0.336853 2.55712
-0.580156 0.697384 2.84999
-1.02913 0.15001 -1.48998
-0.49317 0.546961 1.09621
-0.51773 0.824286 1.34369
-0.494127 0.879641 1.59969
-0.568092 0.740375 1.7302
-0.479367 0.734779 1.93154
-0.485547 0.647473 2.117
-0.451976 0.76366 2.35459
-0.562633 0.653686 2.66136
-0.808554 0.370171 2.74674
-0.953347 0.15001 -1.82059
-1.4812 0.15001 -1.08307
-2.28389 0.15001 -2.07402
-0.666381 0.856179 1.49145
-2.31712 0.15001 -1.75016
-0.66272 0.74192 2.03267
-0.635903 0.735642 2.26526
-0.616922 0.731912 2.47591
-1.96581 0.15001 -0.564129
-2.3918 0.15001 2.8106
-1.34035 0.15001 -0.772001
-1.13356 0.15001 -2.35034
-0.410536 0.715779 1.19193
-0.433179 1.01424 1.45393
-2.35962 0.15001 -1.4191
-0.378498 0.924411 2.01546
-0.540624 0.868408 2.14185
-0.38296 0.961142 2.32967
-0.737947 0.62458 2.73877
-2.70687 0.15001 2.84695
-1.31664 0.15001 -2.34871
-1.51373 0.15001 -1.43574
-1.6237 0.15001 -1.82562
-1.87238 0.15001 -1.52079
-2.12661 0.15001 -1.72333
-0.572375 0.976379 1.97036
-0.595171 0.968349 2.31212
-2.03054 0.15001 -0.924118
-2.13926 0.15001 -0.13582
-2.53528 0.15001 1.98182
-1.144 0.15001 -1.85865
-1.27877 0.15001 -1.19197
-2.07553 0.15001 -2.03919
-1.75221 0.15001 -1.67131
-2.15594 0.15001 -2.20453
-1.88534 0.15001 -2.02564
-0.444345 1.07126 2.1574
-2.19754 0.15001 0.310296
-1.91521 0.15001 0.910952
-2.05411 0.15001 1.97604
-0.885108 0.15001 -1.62332
-1.65333 0.15001 -1.01594
-2.17428 0.15001 -1.40341
-1.70049 0.15001 -1.45447
-2.50521 0.15001 -0.167787
-1.01529 0.15001 0.4078
-1.97797 0.15001 -1.09407
-1.95022 0.15001 2.23888
-1.55501 0.15001 0.244651
-2.52881 0.15001 0.496598
-1.17732 0.15001 -0.860189
-0.35927 0.15001 1.03051
-0.266291 0.328521 1.20018
-0.339617 0.374269 1.39367
-0.410448 0.15001 1.67789
-0.393638 0.29365 1.88448
-0.379923 0.30902 2.0851
-0.330193 0.215591 2.30788
-0.31624 0.242905 2.50386
-0.40994 0.200079 2.66734
-1.10663 0.15001 -2.67366
-0.0288044 0.15001 0.509345
-0.395405 0.507239 1.26393
-0.308129 0.483953 1.62762
-0.446575 0.48236 1.97274
-0.562109 0.292216 1.98903
-0.525183 0.399135 2.183
-0.363305 0.399878 2.37927
-0.544015 0.455106 2.68887
-0.216439 0.15001 2.84922
-0.843943 0.15001 1.01252
-0.31187 0.463116 1.05994
-0.201263 0.480198 1.27244
-0.230271 0.547235 1.45059
-0.206075 0.665073 1.60282
-0.219441 0.375847 1.89213
-0.349229 0.489258 2.16253
-0.202726 0.423487 2.26978
-0.207568 0.450953 2.51014
-0.559722 0.259793 2.84999
-1.40747 0.15001 -2.51242
-0.191542 0.615501 0.895974
-0.357254 0.701676 1.39005
-0.398046 0.702597 1.59262
-0.409777 0.597969 1.75927
-0.282203 0.654617 2.06915
-0.30748 0.657269 2.26421
-0.347514 0.581127 2.43483
-0.366175 0.492645 2.64276
-0.151775 0.318934 2.84999
-0.518323 0.15001 -2.57891
-1.44657 0.15001 -1.26306
-0.256429 0.655969 1.07691
-0.157142 0.737177 1.41482
-0.204862 0.879264 1.73065
-0.158068 0.661285 1.7865
-0.3556 0.816297 2.17459
-0.265845 0.816273 2.41732
-0.202801 0.676414 2.53699
-0.459384 0.530632 2.84999
-0.766951 0.15001 -2.29494
-0.108192 0.799564 0.998826
-0.314472 0.89144 1.31826
-0.292112 0.88667 1.54271
-0.391651 0.834929 1.7772
-0.194625 0.833712 2.04146
-0.170271 0.823838 2.24136
-0.512596 0.911951 2.49783
-0.270338 0.763065 2.72067
-0.230143 0.92004 2.84999
-1.02741 0.15001 -2.50333
-0.447277 0.50826 0.896639
-0.289758 0.881881 1.06651
-0.146844 0.977111 1.41521
-0.164821 1.07792 1.74034
-0.327426 1.02411 1.85441
-0.247805 0.998606 2.17284
-0.190046 1.00617 2.39308
-0.160671 0.878114 2.59158
-2.53444 0.15001 2.50262
-0.951522 0.15001 -2.32309
-0.768274 0.15001 -1.76976
-0.290099 1.11357 1.33494
-0.393677 1.04592 1.66583
-0.292777 0.535038 1.8893
-0.277728 1.13614 2.02157
-0.123666 1.18408 2.27427
-2.05062 0.15001 -0.7371
-0.629663 0.841869 2.68618
-0.410593 0.806429 2.84999
-1.14917 0.15001 -1.05076
-1.6222 0.15001 -1.20759
-0.683111 0.15001 -1.36099
-0.247916 1.13333 1.54562
-0.195574 1.28168 1.73235
0.128917 0.15001 -0.354947
-0.684578 0.15001 1.11229
-1.40451 0.15001 0.630057
-0.449248 0.975541 2.69085
-2.35135 0.15001 2.55559
-1.20487 0.15001 -1.53989
-0.717151 0.15001 -2.61745
-1.67164 0.15001 2.79295
-1.82773 0.15001 -0.957072
-1.37325 0.15001 0.0312145
-0.972839 0.15001 2.00083
-0.868605 0.15001 2.18155
-1.53045 0.15001 1.12242
-1.71833 0.15001 1.8556
-1.73769 0.15001 1.63615
-1.20042 0.15001 -0.621576
0.0674413 0.39689 1.05431
-0.049281 0.356565 1.22289
-0.235662 0.318843 1.542
-0.181376 0.15001 1.81458
-0.263763 0.182544 1.99363
-0.20455 0.258244 2.16712
-0.026278 0.30242 2.25365
-0.136478 0.190116 2.57134
-0.0702988 0.346553 2.67513
-0.343412 0.15001 -2.52177
-0.063174 0.399513 0.72521
-0.13382 0.379304 1.04818
-0.105325 0.382949 1.40968
-0.178884 0.150029 1.61177
-0.158078 0.422504 2.0726
0.134249 0.184396 2.21045
-0.159086 0.286806 2.39833
-0.264401 0.339649 2.67131
-0.0242962 0.15001 2.84999
-0.838954 0.15001 -2.47406
-0.0110356 0.557761 0.96302
0.124749 0.430747 1.29302
-0.0943915 0.458564 1.58777
-0.281518 0.266715 1.72273
-0.0731138 0.15001 1.96393
0.0299286 0.408637 2.09813
-0.0263785 0.477863 2.30815
-0.0164707 0.392357 2.48457
0.0326658 0.32317 2.84999
1.36372 0.15001 0.302649
0.0213835 0.570861 0.763973
0.00224568 0.545304 1.16235
-0.0294223 0.568635 1.36903
-0.77427 0.15001 1.47726
-0.110041 0.555945 1.93986
0.270293 0.511701 2.21385
-0.171531 0.588132 2.37226
0.00468617 0.519066 2.64978
0.255104 0.37719 2.84999
-0.586013 0.15001 -2.24868
0.0769721 0.740541 1.06011
-0.0816633 0.15001 1.10576
-0.0178429 0.639912 1.55495
-0.0855277 0.463894 1.77616
0.356528 0.264926 2.00248
-0.142661 0.585861 2.18794
-0.0283072 0.708032 2.30051
-0.0143141 0.580349 2.45873
-0.100424 0.489078 2.84999
-1.40009 0.15001 -2.16936
0.150271 0.678743 0.881414
0.0286437 0.743997 1.25144
0.0237971 0.853358 1.41648
0.0416772 0.64487 1.82347
0.085237 0.80387 1.94652
0.143916 0.581646 2.00172
-0.0419645 0.863639 2.42984
-0.187252 0.528136 2.68893
0.297447 0.574602 2.84999
-1.32223 0.15001 -0.990538
0.0883273 0.989416 1.05585
0.172501 0.879668 1.21254
-0.0915161 0.833368 1.57694
0.0111795 0.991662 1.82242
-0.0228831 0.94616 2.02379
-0.0490837 0.982954 2.2223
0.11999 0.912289 2.30222
-0.0949785 0.692595 2.68763
-0.409447 0.15001 2.84999
-0.853049 0.15001 -1.43527
0.0719087 0.862907 0.896838
-0.00691665 0.979681 1.25097
0.0833151 1.07151 1.42404
0.234192 0.973038 1.60323
-0.088679 0.819054 1.87499
0.201228 1.09627 2.35094
0.0029764 1.07644 2.39703
-0.201317 1.05296 2.69069
0.485792 0.631483 2.84999
-1.50081 0.15001 -0.717781
-1.17168 0.15001 -0.425746
0.214299 1.0928 1.2511
-0.142506 0.641119 1.22747
0.0824364 0.15001 1.85623
0.0998237 1.16756 1.97858
-0.0781626 1.13199 2.07955
0.145509 1.27204 2.44016
0.0530985 1.13725 2.58685
-1.28645 0.15001 2.36901
-1.14475 0.15001 -1.33645
-1.57763 0.15001 -1.61236
-0.408997 0.15001 -2.20059
-0.499315 0.15001 1.19036
-0.298645 0.15001 1.21682
-0.0125948 0.623941 2.07402
0.0918473 0.671205 2.56074
-0.38967 0.661875 2.5952
-1.88546 0.15001 2.81962
-0.832855 0.15001 2.54018
-0.462994 0.15001 -2.38649
0.304401 0.388352 1.0298
0.23577 0.150067 1.2396
0.164263 0.15001 1.45551
0.0888998 0.257712 2.01607
0.449718 0.15001 1.89779
0.330356 0.15001 2.21146
0.165733 0.350275 2.30192
0.166 0.328311 2.49782
0.228815 0.151028 2.58533
-0.592901 0.15001 -1.70611
-0.0275264 0.311883 0.894301
0.119756 0.224073 1.11063
0.0606356 0.223102 1.30883
0.18482 0.164728 1.68034
0.227643 0.15001 2.05394
0.495179 0.298519 2.20237
0.0254497 0.205367 2.42066
0.0503141 0.199474 2.63435
0.168978 0.195602 2.84999
-0.489923 0.15001 -1.52729
0.178049 0.317927 0.895978
0.451364 0.15001 1.15167
0.369884 0.15001 1.36957
-0.0137043 0.15001 1.69656
0.265376 0.15001 1.86975
-0.0423322 0.150022 2.14545
0.397927 0.229997 2.35455
0.364317 0.273513 2.63107
0.145354 0.369372 2.68682
-0.227003 0.15001 -2.67245
0.198929 0.419024 0.717622
0.313696 0.44306 1.22101
-1.37219 0.15001 1.38157
0.323701 0.15001 1.55016
0.0533743 0.435195 1.90926
0.225727 0.35696 2.11349
0.149563 0.526729 2.37046
0.181074 0.513026 2.55029
0.405016 0.279575 2.84999
-0.472199 0.15001 -1.12861
0.17985 0.555954 1.03891
0.30323 0.564084 1.39361
0.243265 0.287156 1.36874
0.202925 0.518584 1.81471
0.372749 0.514792 1.93763
0.360485 0.632487 2.10937
0.318178 0.601844 2.36839
0.26393 0.739126 2.53709
0.315586 0.468629 2.68934
-0.889716 0.15001 -2.14504
0.295038 0.541599 0.866864
0.19747 0.618381 1.22829
0.472527 0.253028 1.48644
0.27675 0.748812 1.6449
0.395325 0.842272 2.10748
0.269869 0.756514 2.25068
0.141685 0.727592 2.38429
0.169457 0.59971 2.70911
0.436944 0.459304 2.84999
-1.00252 0.15001 -0.925186
0.276187 0.746184 1.09116
0.355481 0.798478 1.27126
0.260968 0.524491 1.63315
0.051628 0.820475 1.70224
0.274665 0.669265 1.914
0.216078 0.765113 2.07334
0.290967 0.883833 2.41197
0.361793 0.909302 2.6123
0.311902 0.752699 2.7258
-0.471829 0.15001 -1.84715
0.343102 0.757261 0.900726
0.336602 0.960212 1.11581
0.168995 0.660005 1.5176
0.414631 1.03478 1.68667
0.18485 0.984205 1.95467
0.314339 0.979518 2.23013
0.128497 0.955403 2.5097
0.187217 0.929589 2.70491
0.69756 0.672259 2.84999
-0.700878 0.15001 -1.55342
-1.03546 0.15001 -0.7327
0.398929 1.01607 1.31629
0.308914 1.20715 1.64114
0.156251 1.11477 1.74805
0.383643 0.944423 1.93773
0.35048 1.10853 2.07086
0.361146 1.2408 2.35335
0.263085 1.12716 2.58432
0.162355 1.12458 2.76869
-0.833983 0.15001 -1.96454
0.0849947 0.15001 -1.7229
-1.08785 0.15001 -0.259216
-0.0250032 0.15001 1.48714
-0.224511 0.15001 1.39507
0.189336 0.76475 1.79935
0.09804 0.539289 2.19322
-0.334772 0.304294 2.84999
0.0692546 0.759918 2.71772
0.00702748 0.628138 2.84999
-0.0415791 0.15001 -2.67107
0.370181 0.362792 0.82801
0.305148 0.195309 1.05495
0.562155 0.15001 1.36249
0.376563 0.15001 1.72267
0.634665 0.219673 1.96371
0.654325 0.178986 2.15118
0.566873 0.157987 2.32203
0.422803 0.15001 2.509
0.502696 0.15001 2.67316
0.348755 0.15001 -2.6615
0.597738 0.319971 0.911185
0.635402 0.178688 1.18192
0.534204 0.15001 1.6184
0.598574 0.15001 1.78886
0.476494 0.151358 2.08416
0.676855 0.332148 2.28339
0.220478 0.169792 2.3902
0.706481 0.15001 2.74176
0.863954 0.15001 2.84999
-0.646664 0.15001 -2.43842
0.409743 0.506303 0.69043
0.403467 0.179152 0.883768
0.907729 0.15001 1.00742
0.483783 0.289875 1.76614
0.708588 0.522463 1.92884
0.406075 0.434502 2.10177
0.486883 0.500504 2.41067
0.626413 0.15001 2.50208
0.322576 0.15001 2.7587
-0.137677 0.15001 -2.83933
0.607549 0.503726 0.808739
0.55789 0.15001 0.988476
0.456717 0.466562 1.61333
0.575464 0.504092 1.77694
0.536203 0.406218 1.94999
0.544479 0.476026 2.23113
0.334257 0.425222 2.48774
0.626458 0.277737 2.63587
0.543236 0.15001 2.84999
-0.523035 0.15001 -2.04729
0.379001 0.568499 1.05259
0.587277 0.72569 1.27011
0.697917 0.23186 1.65071
0.400234 0.592924 1.76922
0.554325 0.586795 2.05656
0.479962 0.646436 2.25752
0.624447 0.717158 2.37221
0.588409 0.606799 2.53109
0.524662 0.480526 2.67153
0.159276 0.15001 -2.68191
