1000 0.1
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.706811 0.150335 -2.02724
-0.708105 0.150335 -1.97944
-0.706811 0.150335 -2.02724
-0.708105 0.150335 -1.97944
-0.703915 0.150335 -2.03324
-0.708775 0.150335 -2.02414
-0.708954 0.150335 -2.0243
-0.692692 0.150335 -2.05721
-0.708954 0.150335 -2.0243
-0.692692 0.150335 -2.05721
-0.708704 0.150335 -2.02447
-0.728079 0.150335 -2.23377
-0.727298 0.150335 -2.00732
-0.726307 0.150335 -2.00926
-0.729619 0.150335 -2.00069
-0.726317 0.150335 -2.00924
-0.729619 0.150335 -2.00069
-1.97925 0.150335 -1.66813
-1.02952 0.150335 -2.30178
-0.946946 0.150335 -2.25462
-0.749099 0.150335 -2.19174
-1.01299 0.150335 -2.28618
-0.744501 0.150335 -2.18468
-1.01299 0.150335 -2.28618
-1.97903 0.150335 -1.67009
-1.43698 0.150335 -2.32253
-1.02283 0.150335 -2.29507
-0.998107 0.150335 -2.28156
-1.00201 0.150335 -2.27606
-0.99951 0.150335 -2.28244
-1.00201 0.150335 -2.27606
-0.843885 0.150335 -1.81447
-1.77621 0.150335 -2.17625
-0.923322 0.150335 -2.1613
-1.0035 0.150335 -2.16988
-1.2999 0.150336 -2.18191
-1.00411 0.150335 -2.16992
-1.29992 0.150336 -2.18193
-0.939013 0.150335 -2.25158
-1.50655 0.150335 -2.30608
-1.54899 0.150335 -2.38084
-1.54527 0.150335 -2.37981
-1.58771 0.150335 -2.39201
-1.54524 0.150335 -2.3798
-1.58771 0.150335 -2.39201
-1.45648 0.150335 -2.34223
-1.57295 0.150335 -1.89923
-1.77951 0.1503 -2.25988
-1.77552 0.150335 -2.28077
-2.46609 0.150335 -2.61567
-1.7755 0.150335 -2.28081
-2.46609 0.150335 -2.61567
-1.76299 0.150335 -2.28777
-2.67282 0.150335 -1.32731
-2.67659 0.150335 -1.32309
-2.67355 0.150335 -1.32672
-2.67249 0.150335 -1.32754
-2.67358 0.150335 -1.3267
-2.67249 0.150335 -1.32754
-1.7541 0.150335 -2.14219
-2.67412 0.150335 -1.32626
-2.76401 0.150301 -2.31606
-2.69941 0.150335 -2.28959
-2.67499 0.150335 -1.32553
-2.69941 0.150335 -2.28959
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.885145 0.150335 -1.73205
-0.708975 0.150335 -2.02405
-0.708775 0.150335 -2.02414
-0.696309 0.150335 -2.04892
-0.7092 0.150335 -2.02367
-0.696309 0.150335 -2.04892
-0.706527 0.150335 -2.02765
-0.93821 0.150335 -2.16084
-0.727614 0.150335 -2.00628
-0.727298 0.150335 -2.00732
-0.671503 0.150335 -2.12415
-0.728569 0.150335 -2.00454
-0.671503 0.150335 -2.12415
-0.704252 0.150335 -2.03251
-0.983578 0.150335 -2.16964
-0.936677 0.150335 -2.25099
-0.946946 0.150335 -2.25462
-0.977713 0.150335 -2.26939
-0.949356 0.150335 -2.25563
-0.977713 0.150335 -2.26939
-0.717607 0.150335 -2.01689
-1.62605 0.150335 -2.38222
-0.938601 0.150335 -2.2515
-1.02283 0.150335 -2.29507
-1.01028 0.150335 -2.28379
-0.939649 0.150335 -2.25171
-1.01028 0.150335 -2.28379
-0.720944 0.150335 -2.23072
-1.9142 0.150335 -2.23619
-1.52556 0.150335 -2.37475
-0.923322 0.150335 -2.1613
-1.56905 0.150335 -2.38678
-0.995611 0.150335 -2.03113
-1.56905 0.150335 -2.38678
-1.56491 0.150303 -2.35913
-1.78237 0.150335 -2.1926
-1.55991 0.150335 -2.38407
-1.54899 0.150335 -2.38084
-1.58884 0.150335 -2.39233
-1.55667 0.150335 -2.38307
-1.58884 0.150335 -2.39233
-1.61229 0.150335 -2.38952
-2.61359 0.150303 -2.25243
-1.78224 0.150335 -2.19195
-1.77951 0.1503 -2.25988
-2.73954 0.150336 -2.32785
-1.77767 0.150335 -2.21886
-2.73954 0.150336 -2.32785
-1.59627 0.150335 -2.28201
-2.67738 0.150335 -1.32354
-2.67716 0.150335 -1.3228
-2.67659 0.150335 -1.32309
-2.67502 0.150335 -1.32549
-2.67911 0.150335 -1.32174
-2.67502 0.150335 -1.32549
-1.49298 0.150335 -1.81963
-2.76131 0.150336 -2.34551
-2.67798 0.150335 -1.32232
-2.76401 0.150301 -2.31606
-2.67518 0.150335 -1.32535
-2.67799 0.150335 -1.32231
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708105 0.150335 -1.97944
-0.708108 0.150335 -1.97943
-0.708105 0.150335 -1.97944
-0.708108 0.150335 -1.97943
-0.771301 0.150335 -1.89315
