1000 0.1
-1.63136 0.15001 -1.95556
-1.86813 0.15001 -2.39253
-1.59884 0.15001 -1.76912
-1.27055 0.15001 -1.82554
-2.06698 0.15001 -1.5834
-2.23189 0.15001 2.60431
-2.77772 0.15001 -0.939214
-2.43204 0.15001 -0.300564
-2.31429 0.15001 -0.874802
-1.97773 0.15001 -0.0857012
-1.54022 0.15001 -2.44931
-2.27031 0.15001 -2.6992
-2.38079 0.15001 -2.39311
-1.98723 0.15001 -2.08255
-2.84986 0.15001 -2.21186
-2.84999 0.15001 -1.51442
-2.50345 0.15001 -0.822043
-2.62512 0.15001 -1.06137
-2.03305 0.15001 2.23332
-2.60902 0.15001 2.39621
-1.71985 0.15001 -2.51462
-2.59435 0.15001 -2.64367
-2.01742 0.15001 -2.26875
-1.94639 0.15001 -0.996426
-2.70454 0.15001 -2.33409
-2.15594 0.15001 -1.26284
-2.10491 0.15001 -0.233434
-1.92369 0.15001 -0.30356
-2.70678 0.15001 0.760226
-2.80092 0.15001 0.377027
-1.68951 0.15001 -2.32878
-2.08724 0.15001 -2.63668
-2.1983 0.15001 -2.33067
-2.77547 0.15001 -1.83776
-2.83128 0.15001 -1.32627
-2.81671 0.15001 -2.02346
-2.80448 0.15001 -1.13279
-2.81669 0.15001 -0.381231
-2.64915 0.15001 -0.0740398
-2.12329 0.15001 0.448496
-1.12106 0.15001 -1.93888
-1.66402 0.15001 -0.729663
-1.84729 0.15001 -0.67386
-1.53429 0.15001 -1.395
-1.56514 0.15001 -1.58335
-0.787595 0.689263 1.88384
-2.65443 0.15001 -1.25432
-2.69391 0.15001 -0.768304
-2.06293 0.15001 -0.430328
-2.81717 0.15001 2.80089
-2.12682 0.15001 -2.82085
-1.21503 0.15001 -1.44948
-1.80919 0.15001 -2.01954
-2.4163 0.15001 -2.57915
-2.63347 0.15001 -1.96267
-2.55488 0.15001 -1.58435
-2.73033 0.15001 -1.65225
-2.52324 0.15001 0.244174
-2.5075 0.15001 0.726584
-2.8372 0.15001 2.03361
-1.48142 0.15001 -2.07675
-1.8392 0.15001 -2.20572
-2.04945 0.15001 -2.45335
-2.23397 0.15001 -2.51448
-2.45224 0.15001 -1.89976
-2.09852 0.15001 -1.77129
-2.59392 0.15001 -1.7774
-2.55752 0.15001 -0.636664
-2.65072 0.15001 -0.274519
-2.79513 0.15001 1.15682
-1.90243 0.15001 -2.57774
-1.65978 0.15001 -2.14278
-1.50916 0.15001 -2.2642
-2.56165 0.15001 -2.45796
-2.67126 0.15001 -2.14777
-2.27495 0.15001 -1.8342
-2.40432 0.15001 -0.503136
-2.80406 0.15001 -0.596782
-1.80476 0.15001 1.05675
-2.68072 0.15001 1.71162
-1.50698 0.15001 -1.20816
-1.38894 0.15001 -1.519
-1.4193 0.15001 -1.70714
-2.52619 0.15001 -2.27131
-2.3452 0.15001 -2.20783
-2.47621 0.15001 -1.18894
-2.44339 0.15001 -1.00533
-2.68154 0.15001 -1.44676
-2.82355 0.15001 0.0491681
-2.62203 0.15001 0.416189
-1.09259 0.15001 -1.7506
-1.9473 0.15001 -2.76227
-2.45012 0.15001 -2.76592
-2.4895 0.15001 -2.08562
-1.77665 0.15001 -1.83208
-2.20574 0.15001 -1.45114
-2.3801 0.15001 -1.51708
-1.18972 0.15001 -0.398689
-2.61333 0.15001 -0.456831
-2.82592 0.15001 -0.164502
-1.17798 0.15001 -2.31346
-2.69572 0.15001 1.0137
-2.18231 0.15001 0.9424
-0.464079 0.527094 1.56972
-0.569716 0.59081 1.8208
-1.18554 0.15001 1.92194
-0.942277 0.15001 1.1434
-0.549709 0.449679 2.3236
-0.533985 0.486049 2.52242
-0.678389 0.446417 2.6585
-1.35771 0.15001 -2.38601
-0.500141 0.563694 1.0493
-2.54723 0.15001 1.50887
