1000 0.1
-1.59258 0.15001 -2.17307
-1.96473 0.15001 -2.52351
-1.51134 0.15001 -2.00059
-1.2121 0.15001 -2.04298
-1.93851 0.15001 -1.69706
-1.28837 0.15001 1.68965
-2.82934 0.15001 -0.938128
-2.44846 0.15001 -0.563076
-2.1802 0.15001 -1.07348
-2.44279 0.15001 0.222064
-1.68121 0.15001 -2.68379
-2.44668 0.15001 -2.67716
-2.53215 0.15001 -2.50513
-1.96907 0.15001 -2.19505
-2.84999 0.15001 -2.11681
-2.73179 0.15001 -1.46501
-2.37989 0.15001 -1.08113
-2.57523 0.15001 -1.07538
-2.50746 0.15001 1.48472
-2.44374 0.15001 2.21703
-1.86961 0.15001 -2.68716
-2.73357 0.15001 -2.81971
-2.059 0.15001 -2.36263
-1.79419 0.15001 -1.14316
-2.78967 0.15001 -2.29215
-1.98011 0.15001 -1.36898
-1.87779 0.15001 -0.158164
-1.5611 0.15001 -0.275891
-2.70962 0.15001 2.05148
-2.77257 0.15001 1.46227
-1.77865 0.15001 -2.52024
-2.25128 0.15001 -2.68849
-2.2449 0.15001 -2.36525
-2.72619 0.15001 -1.77691
-2.84208 0.15001 -1.31074
-2.75218 0.15001 -1.96111
-2.76313 0.15001 -1.1333
-2.83734 0.15001 -0.529051
-2.81559 0.15001 0.272426
-2.23074 0.15001 1.00257
-1.07309 0.15001 -2.17755
-1.47702 0.15001 -0.897292
-1.64116 0.15001 -0.825713
-1.3886 0.15001 -1.57344
-1.4518 0.15001 -1.75065
-0.800067 0.475678 1.92695
-2.65169 0.15001 -1.29079
-2.64431 0.15001 -0.861352
-2.20507 0.15001 -0.539017
-2.83041 0.15001 2.60661
-2.351 0.15001 -2.84839
-1.07046 0.15001 -1.67741
-1.7811 0.15001 -2.18468
-2.64594 0.15001 -2.65612
-2.56675 0.15001 -1.97351
-2.43314 0.15001 -1.60333
-2.62269 0.15001 -1.62109
-2.70099 0.15001 0.0786326
-2.33163 0.15001 1.65908
-2.83686 0.15001 2.41413
-1.50059 0.15001 -2.34168
-1.87296 0.15001 -2.35568
-2.15262 0.15001 -2.52828
-2.34454 0.15001 -2.52066
-2.38864 0.15001 -1.92392
-2.00162 0.15001 -1.8717
-2.51795 0.15001 -1.7814
-2.46543 0.15001 -0.910024
-2.64913 0.15001 -0.434056
-2.41214 0.15001 1.83349
-2.05613 0.15001 -2.69063
-1.68653 0.15001 -2.34761
-1.59272 0.15001 -2.5143
-2.71748 0.15001 -2.47154
-2.66507 0.15001 -2.13674
-2.19812 0.15001 -1.90084
-2.38704 0.15001 -0.737296
-2.82957 0.15001 -0.731031
-2.84214 0.15001 1.27977
-2.83921 0.15001 2.1923
-1.3222 0.15001 -1.39621
-1.26652 0.15001 -1.71941
-1.33673 0.15001 -1.90088
-2.6065 0.15001 -2.31668
-2.42681 0.15001 -2.3434
-2.47049 0.15001 -1.26042
-2.28778 0.15001 -1.24228
-2.54279 0.15001 -1.44748
-2.83284 0.15001 -0.0923381
-2.55125 0.15001 0.747802
-1.02216 0.15001 -2.00143
-2.15572 0.15001 -2.84999
-2.54616 0.15001 -2.8329
-2.47545 0.15001 -2.15177
-1.69845 0.15001 -2.00783
-2.05402 0.15001 -1.54649
-2.24367 0.15001 -1.57473
-1.15674 0.15001 0.132942
-2.65935 0.15001 -0.620082
-2.79495 0.15001 -0.306556
-1.21865 0.15001 -2.51695
-0.530508 0.15001 0.990849
-1.46647 0.15001 1.54046
-0.45382 0.334516 1.58493
-0.534665 0.399844 1.81249
-0.57389 0.15001 1.81798
-1.00628 0.15001 0.799118
-0.516087 0.273144 2.3453
-0.483449 0.341835 2.53709
-0.635603 0.280923 2.66888
-1.49212 0.15001 -2.67912
-0.511407 0.350392 1.05275
-1.23271 0.15001 -0.157435
-0.621073 0.433383 1.47593
-0.652841 0.339488 1.66702
-2.29174 0.15001 -0.915038
-0.69555 0.310183 2.23714
-0.669916 0.35516 2.44028
-0.708981 0.490416 2.58754
-0.826982 0.15001 2.84985
-0.911137 0.15001 -2.65088
-0.570536 0.399716 1.24034
-0.55615 0.613518 1.31906
-0.437765 0.53357 1.47131
-0.535557 0.507481 1.6459
-0.594162 0.579984 1.84971
-1.55976 0.15001 -0.467036
-0.489398 0.561771 2.29981
-0.527945 0.536039 2.49693
-0.653423 0.447714 2.84999
-1.30112 0.15001 -2.68279
-0.707588 0.15001 -2.11176
-1.81255 0.15001 -1.85304
-0.590421 0.665985 1.52555
-0.724612 0.553584 1.68708
-0.627802 0.481626 2.02253
-0.670266 0.543869 2.20232
-0.705909 0.560903 2.39688
-0.821576 0.336055 2.55707
-0.58003 0.696691 2.84999
-1.02951 0.15001 -1.49091
-0.492978 0.546138 1.0963
-0.517686 0.823723 1.34371
-0.49405 0.879065 1.59971
-0.567992 0.739713 1.73025
-0.479399 0.734121 1.93154
-0.485487 0.646811 2.11703
-0.451871 0.762964 2.35453
-0.562264 0.653063 2.66141
-0.808423 0.369467 2.74668
-0.951915 0.15001 -1.82188
-1.47858 0.15001 -1.08365
-2.2831 0.15001 -2.07534
-0.666269 0.855492 1.49149
-2.31656 0.15001 -1.75145
-0.662633 0.741319 2.03268
-0.635811 0.734989 2.26524
-0.616853 0.731239 2.47587
-1.97593 0.15001 -0.561384
-2.39315 0.15001 2.81181
-1.34048 0.15001 -0.775028
-1.13349 0.15001 -2.35148
-0.410449 0.715072 1.19193
-0.433138 1.01354 1.45397
-2.35796 0.15001 -1.41872
-0.378428 0.923767 2.01556
-0.540453 0.867753 2.1419
-0.382889 0.960428 2.32967
-0.73759 0.623946 2.73861
-2.70686 0.15001 2.84693
-1.31628 0.15001 -2.34824
-1.51414 0.15001 -1.43646
-1.62341 0.15001 -1.82891
-1.87075 0.15001 -1.52202
-2.1263 0.15001 -1.72479
