1000 0.1
-2.32988 0.15001 -2.43313
-2.6538 0.15001 -2.50588
-2.32497 0.15001 -2.26673
-2.10829 0.15001 -2.22414
-2.27145 0.15001 -0.848871
-0.750218 0.15001 1.53374
-2.63055 0.15001 0.4598
-2.69119 0.15001 1.31484
-2.07669 0.15001 0.444484
-2.21527 0.15001 1.88809
-2.46205 0.15001 -2.84431
-2.84521 0.15001 -2.20762
-2.78224 0.15001 -1.87539
-2.55683 0.15001 -1.61763
-2.8385 0.15001 -0.861082
-2.83167 0.15001 -0.300561
-2.79766 0.15001 0.361405
-2.7864 0.15001 0.568377
-2.80199 0.15001 2.12409
-2.18009 0.15001 2.84852
-2.65732 0.15001 -2.84995
-2.84999 0.15001 -2.0329
-2.57102 0.15001 -1.95383
-1.75877 0.15001 -0.34435
-2.83399 0.15001 -1.38516
-2.26162 0.15001 0.391846
-1.6244 0.15001 0.538696
-1.61217 0.15001 1.31225
-2.66914 0.15001 2.53043
-2.84482 0.15001 2.42399
-2.59107 0.15001 -2.67702
-2.6866 0.15001 -2.09309
-2.64935 0.15001 -1.7668
-2.7676 0.15001 -0.565235
-2.71181 0.15001 -0.0974049
-2.69091 0.15001 -0.751872
-2.8242 0.15001 0.152883
-2.81272 0.15001 1.16012
-2.81634 0.15001 1.75549
-2.31717 0.15001 2.22933
-1.65047 0.15001 -2.5087
-1.41048 0.15001 -1.89819
-1.37147 0.15001 0.314701
-1.91906 0.15001 -1.78354
-2.11639 0.15001 -1.91472
-0.752914 0.311608 1.95498
-2.63113 0.15001 0.10394
-2.59688 0.15001 0.734682
-2.43298 0.15001 1.28211
-2.64029 0.15001 2.84681
-2.84992 0.15001 -2.84999
-1.85696 0.15001 -2.19201
-2.379 0.15001 -1.97922
-2.84998 0.15001 -1.70842
-2.7709 0.15001 -1.03772
-2.42684 0.15001 -0.352209
-2.65082 0.15001 -0.391967
-2.72096 0.15001 1.91996
-2.6787 0.15001 2.26411
-2.46499 0.15001 2.63058
-2.21603 0.15001 -2.55675
-2.49813 0.15001 -2.37614
-2.61766 0.15001 -2.25326
-2.47102 0.15001 -2.14155
-2.62914 0.15001 -0.917855
-2.44122 0.15001 -0.92036
-2.39206 0.15001 -0.554906
-2.414 0.15001 0.571575
-2.55183 0.15001 1.47028
-2.5094 0.15001 2.37452
-2.78406 0.15001 -2.68208
-2.47032 0.15001 -2.54437
-2.35672 0.15001 -2.68715
-2.75267 0.15001 -1.55389
-2.84999 0.15001 -1.20271
-2.50936 0.15001 -0.71127
-2.3756 0.15001 0.904041
-2.63543 0.15001 1.06099
-2.44191 0.15001 2.05524
-2.84999 0.15001 2.63638
-1.66064 0.15001 -2.17758
-2.0257 0.15001 -2.07727
-2.21456 0.15001 -2.07719
-2.64059 0.15001 -1.41159
-2.45567 0.15001 -1.28803
-2.30117 0.15001 0.0234507
-2.48887 0.15001 0.334452
-2.50053 0.15001 -0.0737602
-2.26523 0.15001 1.48388
-2.1316 0.15001 2.12148
-1.74969 0.15001 -2.34369
-2.7599 0.15001 -2.35934
-2.84999 0.15001 -2.51187
-2.64198 0.15001 -1.23218
-2.46576 0.15001 -1.79523
-2.2989 0.15001 -0.186636
-2.11372 0.15001 0.127074
-1.83586 0.15001 0.909839
-2.29248 0.15001 1.12056
-2.43516 0.15001 1.76013
-1.95044 0.15001 -2.66529
-0.34378 0.15001 1.11699
-0.453529 0.15001 1.41288
-0.405749 0.175174 1.61054
-0.473899 0.21936 1.79956
-0.649728 0.15001 1.88649
-1.07224 0.15001 1.75936
-0.440555 0.159429 2.35063
-0.442156 0.182742 2.53693
-0.560513 0.18168 2.67961
-2.26607 0.15001 -2.84999
-0.528276 0.201081 1.06983
-1.31532 0.15001 -0.582157
-0.603239 0.262256 1.49405
-0.607968 0.177079 1.67448
-1.77781 0.15001 1.10192
-0.619406 0.171119 2.25369
-0.605944 0.202997 2.44545
-0.648066 0.336253 2.58142
-0.484146 0.15001 2.84999
-1.69505 0.15001 -2.83856
-0.541905 0.238167 1.25984
-0.508491 0.424321 1.34563
-0.398145 0.355648 1.49225
-0.464292 0.36658 1.67909
-0.548648 0.4047 1.8526
-1.87298 0.15001 1.59458
-0.435742 0.389806 2.3044
-0.474311 0.369613 2.49659
-0.614059 0.313684 2.84999
-2.04957 0.15001 -2.84999
-1.2156 0.15001 -2.67623
-2.35248 0.15001 -1.61974
-0.553002 0.470515 1.54443
-0.664754 0.379166 1.69361
-0.574677 0.333448 2.02513
-0.601734 0.370406 2.20567
-0.640797 0.392847 2.38998
-0.77997 0.195279 2.53431
-0.475255 0.451886 2.84999
-1.34011 0.15001 -2.27324
-0.440427 0.363512 1.11542
-0.472463 0.633963 1.35726
-0.445067 0.683173 1.61896
-0.513186 0.561646 1.74965
-0.423366 0.556764 1.93128
-0.44649 0.474171 2.1152
-0.405416 0.579231 2.34316
-0.438579 0.54093 2.6131
-0.740976 0.197992 2.74121
-1.29881 0.15001 -2.44383
-1.55355 0.15001 -1.79198
-2.52519 0.15001 -1.09938
-0.605504 0.656992 1.50821
-2.24565 0.15001 -0.404262
-0.600176 0.569015 2.03216
-0.580964 0.558797 2.25806
-0.567574 0.55572 2.46464
-2.09747 0.15001 1.62326
-1.95772 0.15001 2.84996
-1.22285 0.15001 -2.09623
-1.85663 0.15001 -2.49771
-0.368139 0.513541 1.21542
-0.386258 0.804391 1.48176
-1.83966 0.15001 0.182951
-0.320537 0.707186 2.01221
-0.469478 0.676954 2.1459
-0.351822 0.766666 2.32482
-0.619622 0.462407 2.71506
-2.43499 0.15001 2.84999
-2.04024 0.15001 -2.5094
-1.88676 0.15001 -1.22853
-2.27426 0.15001 -1.819
-2.11749 0.15001 -0.750876
-2.00835 0.15001 -0.453526
-0.544974 0.782188 2.00163
-0.553289 0.76538 2.3016
-2.19613 0.15001 0.626727
-1.16724 0.15001 1.95113
-2.25626 0.15001 2.52916
-1.95046 0.15001 -2.34713
-1.78244 0.15001 -2.02548
-2.33003 0.15001 -1.0762
-2.13622 0.15001 -1.55091
-2.45643 0.15001 -1.46983
-2.12727 0.15001 -1.03724
-0.407268 0.867842 2.15203
-1.91612 0.15001 1.81864
-1.91783 0.15001 2.06694
-2.02082 0.15001 2.44744
-1.54047 0.15001 -2.32019
-1.67092 0.15001 -1.64973
-1.12136 0.15001 -1.46814
-1.97343 0.15001 -0.903591
-1.69069 0.15001 0.294244
-1.29456 0.15001 0.954521
-2.01926 0.15001 0.885056
-1.83481 0.15001 2.61039
-1.69354 0.15001 2.08577
-1.90048 0.15001 2.2647
-0.90162 0.15001 -2.25964
-0.19934 0.15001 0.918456
-0.199781 0.171896 1.28501
-0.267646 0.197505 1.46949
-0.255745 0.15001 1.73158
-0.333272 0.162049 1.89778
-0.312246 0.168309 2.07936
-0.276326 0.154992 2.2653
-0.263578 0.154412 2.53529
-0.353662 0.15001 2.70429
-1.87203 0.15001 -2.84772
-0.415753 0.15001 0.910798
-0.341871 0.311894 1.31228
-0.281123 0.328812 1.63593
-0.392306 0.350789 1.96359
-0.494534 0.157677 1.99935
-0.456032 0.240421 2.17542
-0.299245 0.293649 2.39942
-0.442161 0.339212 2.69064
-0.138256 0.151247 2.84999
-0.989793 0.15001 -1.82587
-0.240903 0.354836 1.12453
-0.167041 0.38454 1.29803
-0.19097 0.419041 1.49477
-0.153499 0.500467 1.67752
-0.21569 0.353105 1.89952
-0.30215 0.352691 2.15636
-0.148121 0.310602 2.25967
-0.172881 0.344677 2.5282
-0.309693 0.258262 2.84999
-2.15635 0.15001 -2.71468
-0.155811 0.441743 0.965026
-0.319078 0.522763 1.40326
-0.333113 0.521525 1.6003
-0.33349 0.453601 1.78407
-0.259617 0.494265 2.0279
-0.25542 0.461935 2.30667
-0.316576 0.469243 2.4823
-0.284451 0.438445 2.66196
-0.125816 0.349019 2.84999
-0.767456 0.15001 -2.84999
-1.97217 0.15001 -1.4177
-0.183251 0.564594 1.22893
-0.136202 0.593268 1.42101
-0.144266 0.689717 1.73714
-0.190977 0.543265 1.85923
-0.305077 0.596319 2.1795
-0.242206 0.63361 2.45105
-0.141295 0.528033 2.5709
-0.289068 0.443329 2.84999
-1.40032 0.15001 -2.67819
-0.107424 0.618277 1.04365
-0.286885 0.70597 1.33476
-0.254629 0.695106 1.56989
-0.334333 0.654833 1.7798
-0.147003 0.65735 2.09361
-0.160084 0.626807 2.2913
-0.442874 0.698547 2.49013
-0.271625 0.641919 2.65992
-0.165479 0.687246 2.84999
-1.7736 0.15001 -2.66669
-0.44154 0.349418 0.886737
-0.181239 0.742654 1.1646
-0.134544 0.789976 1.40887
-0.176232 0.877307 1.71574
-0.28072 0.8195 1.86285
-0.21938 0.810774 2.19125
-0.165813 0.808139 2.37931
-0.108809 0.708984 2.56636
-1.70702 0.15001 2.84273
-1.47201 0.15001 -2.49323
-0.8011 0.15001 -2.43562
-0.285832 0.918683 1.3611
-0.366776 0.848123 1.69145
-0.101806 0.864711 1.90121
