1000 0.1
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.771734 0.150335 -1.78275
-0.782067 0.150335 -1.73552
-0.771734 0.150335 -1.78275
-0.782067 0.150335 -1.73552
-0.768626 0.150335 -1.78759
-0.774601 0.150335 -1.78011
-0.774751 0.150335 -1.78031
-0.753869 0.150301 -1.80842
-0.774751 0.150335 -1.78031
-0.753869 0.150301 -1.80842
-0.774409 0.150335 -1.78042
-0.765785 0.150335 -1.98748
-0.796632 0.150335 -1.76852
-0.795373 0.150335 -1.77022
-0.799843 0.150335 -1.76308
-0.795387 0.150335 -1.77021
-0.799843 0.150335 -1.76308
-2.0883 0.150335 -1.64422
-1.04403 0.150304 -2.13606
-0.979502 0.150302 -2.06408
-0.794869 0.150335 -1.95416
-1.03315 0.150335 -2.11651
-0.790469 0.150335 -1.94677
-1.03315 0.150335 -2.11651
-2.0873 0.150335 -1.64605
-1.35395 0.150335 -2.06463
-1.04004 0.150335 -2.12793
-1.02043 0.150335 -2.1077
-1.02574 0.150335 -2.1032
-1.0215 0.150335 -2.10901
-1.02574 0.150335 -2.1032
-0.960623 0.150335 -1.61015
-1.72489 0.150335 -2.0651
-0.973816 0.150335 -1.96496
-1.05202 0.150335 -1.99079
-1.29151 0.150335 -1.94485
-1.05258 0.150335 -1.99093
-1.29152 0.150335 -1.94485
-0.972738 0.150303 -2.05829
-1.42552 0.150335 -2.07816
-1.42825 0.150335 -2.15835
-1.42525 0.150335 -2.15588
-1.46089 0.150335 -2.18385
-1.42522 0.150335 -2.15586
-1.46089 0.150335 -2.18385
-1.36306 0.150335 -2.0872
-1.63655 0.150335 -1.75047
-1.69343 0.150335 -2.14061
-1.68181 0.150335 -2.15844
-2.24642 0.150335 -2.63828
-1.68177 0.150335 -2.15847
-2.24642 0.150335 -2.63828
-1.66767 0.150335 -2.16054
-2.7055 0.150335 -1.35331
-2.70698 0.150335 -1.34774
-2.70588 0.150335 -1.35248
-2.70532 0.150335 -1.35364
-2.70589 0.150335 -1.35244
-2.70532 0.150335 -1.35364
-1.71983 0.150335 -2.02809
-2.70617 0.150335 -1.35183
-2.6359 0.150299 -2.29356
-2.58214 0.150335 -2.27036
-2.70661 0.150335 -1.35079
-2.58214 0.150335 -2.27036
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-0.782067 0.150335 -1.73552
-1.01891 0.150335 -1.53587
-0.774814 0.150335 -1.78008
-0.774601 0.150335 -1.78011
-0.759344 0.150303 -1.80092
-0.775177 0.150335 -1.77976
-0.759344 0.150303 -1.80092
-0.771355 0.150335 -1.7831
-0.989129 0.150335 -1.96829
-0.797065 0.150335 -1.76765
-0.796632 0.150335 -1.76852
-0.725048 0.150335 -1.87035
-0.798247 0.150335 -1.76628
-0.725048 0.150335 -1.87035
-0.769075 0.150335 -1.78697
-1.03304 0.150335 -1.98713
-0.9706 0.150304 -2.057
-0.979502 0.150302 -2.06408
-1.00453 0.150335 -2.08928
-0.981467 0.150303 -2.06595
-1.00453 0.150335 -2.08928
-0.785301 0.150335 -1.7757
-1.50016 0.150335 -2.18904
-0.972339 0.150303 -2.05809
-1.04004 0.150335 -2.12793
-1.03129 0.150335 -2.11333
