1000 0.1
-1.71588 0.150336 -2.78899
-1.71588 0.150336 -2.78899
-1.71588 0.150336 -2.78899
-1.71588 0.150336 -2.78899
-1.71588 0.150336 -2.78899
-1.78455 0.150335 -2.75309
-1.71588 0.150336 -2.78899
-1.78455 0.150335 -2.75309
-1.71588 0.150336 -2.78899
-1.7885 0.150335 -2.75371
-1.78204 0.150335 -2.75283
-1.78239 0.150335 -2.75284
-1.80075 0.150335 -2.7565
-1.78239 0.150335 -2.75284
-1.80075 0.150335 -2.7565
-1.78264 0.150335 -2.75284
-1.99117 0.150335 -2.7959
-1.78614 0.150335 -2.73298
-1.78757 0.150335 -2.73313
-1.78046 0.150335 -2.73451
-1.78756 0.150335 -2.73313
-1.78046 0.150335 -2.73451
-1.39951 0.150281 -1.41984
-2.29477 0.150335 -2.76302
-2.19427 0.150335 -2.72849
-1.99652 0.150335 -2.70175
-2.27047 0.150335 -2.74933
-1.98812 0.150335 -2.69848
-2.27047 0.150335 -2.74933
-1.40808 0.150281 -1.40793
-2.62753 0.150335 -2.66383
-2.28536 0.150335 -2.75768
-2.2528 0.150335 -2.74741
-2.25474 0.150335 -2.74059
-2.25451 0.150335 -2.74811
-2.25474 0.150335 -2.74059
-1.58513 0.150335 -2.59646
-2.66351 0.150335 -2.08831
-2.13826 0.150335 -2.60621
-2.22375 0.150335 -2.62326
-2.51694 0.150335 -2.62731
-2.22442 0.150335 -2.62335
-2.51696 0.150335 -2.62731
-2.18612 0.150335 -2.72609
-2.63491 0.150335 -2.53851
-2.68557 0.150335 -2.65469
-2.68402 0.150335 -2.65608
-2.70122 0.150335 -2.62511
-2.684 0.150335 -2.65609
-2.70122 0.150335 -2.62511
-2.63998 0.150335 -2.66606
-2.61265 0.150335 -1.90328
-2.68336 0.150335 -2.20005
-2.69692 0.150335 -2.23627
-2.72109 0.150335 -1.28539
-2.69694 0.150335 -2.23631
-2.72109 0.150335 -1.28539
-2.70533 0.150335 -2.26118
-2.82494 0.150331 0.354659
-2.83243 0.150308 0.414818
-2.82545 0.15033 0.35902
-2.82481 0.150332 0.3535
-2.82546 0.15033 0.359134
