6000000 0.05
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.717016 0.150335 -2.08189
-0.712586 0.150335 -2.03518
-0.717016 0.150335 -2.08189
-0.712586 0.150335 -2.03518
-0.714791 0.150335 -2.08768
-0.718647 0.150335 -2.0789
-0.71885 0.150335 -2.07907
-0.706159 0.150335 -2.11089
-0.71885 0.150335 -2.07907
-0.706159 0.150335 -2.11089
-0.718614 0.150335 -2.07922
-0.757392 0.150335 -2.27822
-0.735666 0.150335 -2.06276
-0.734885 0.150335 -2.06464
-0.737266 0.150335 -2.05633
-0.734893 0.150335 -2.06463
-0.737266 0.150335 -2.05633
-1.94055 0.150335 -1.65482
-1.05678 0.150335 -2.35463
-0.974649 0.150335 -2.30586
-0.775357 0.150335 -2.2399
-1.04015 0.150335 -2.33845
-0.77012 0.150335 -2.23315
-1.04015 0.150335 -2.33845
-1.94032 0.150335 -1.6568
-1.45006 0.150335 -2.38946
-1.05005 0.150335 -2.34764
-1.02555 0.150335 -2.33359
-1.02904 0.150335 -2.32803
-1.02695 0.150335 -2.3345
-1.02904 0.150335 -2.32803
-0.848297 0.150335 -1.87604
-1.76828 0.150335 -2.18256
-0.945891 0.150335 -2.21258
-1.02492 0.150335 -2.22083
-1.30751 0.150335 -2.27562
-1.02553 0.150335 -2.22087
-1.30753 0.150335 -2.27563
-0.966812 0.150335 -2.30275
-1.51471 0.150335 -2.35383
-1.56186 0.150335 -2.41903
-1.5582 0.150335 -2.41887
-1.6004 0.150335 -2.42168
-1.55816 0.150335 -2.41887
-1.6004 0.150335 -2.42168
-1.47023 0.150304 -2.40353
-1.53522 0.150335 -1.9345
-1.77738 0.150301 -2.26313
-1.77531 0.150335 -2.28489
-2.46866 0.150335 -2.6105
-1.77529 0.150335 -2.28493
-2.46866 0.150335 -2.6105
-1.76355 0.150335 -2.29288
-2.68299 0.150335 -1.3047
-2.68657 0.150335 -1.30002
-2.68369 0.150335 -1.30404
-2.68267 0.150335 -1.30496
-2.68371 0.150335 -1.30402
-2.68267 0.150335 -1.30496
-1.74332 0.150335 -2.15258
-2.68424 0.150335 -1.30352
-2.74178 0.150301 -2.2861
-2.67928 0.150335 -2.27431
-2.68507 0.150335 -1.30271
-2.67928 0.150335 -2.27431
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.712586 0.150335 -2.03518
-0.888877 0.150335 -1.79617
-0.718841 0.150335 -2.07882
-0.718647 0.150335 -2.0789
-0.708886 0.150335 -2.10286
-0.719026 0.150335 -2.07846
-0.708886 0.150335 -2.10286
-0.716774 0.150335 -2.08228
-0.960397 0.150335 -2.2121
-0.735868 0.150335 -2.06175
-0.735666 0.150335 -2.06276
-0.690849 0.150301 -2.17431
-0.736642 0.150335 -2.06007
-0.690849 0.150301 -2.17431
