1000 0.1
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.67428 0.150335 -2.29324
-0.668079 0.150335 -2.24407
-0.67428 0.150335 -2.29324
-0.668079 0.150335 -2.24407
-0.672305 0.150335 -2.30013
-0.675721 0.150335 -2.28967
-0.67593 0.150335 -2.2898
-0.665245 0.150335 -2.32601
-0.67593 0.150335 -2.2898
-0.665245 0.150335 -2.32601
-0.675706 0.150335 -2.29002
-0.734338 0.150335 -2.49348
-0.691381 0.150335 -2.26912
-0.690791 0.150335 -2.27124
-0.692771 0.150335 -2.26185
-0.690799 0.150335 -2.27122
-0.692771 0.150335 -2.26185
-1.89658 0.150335 -1.75335
-1.03668 0.150335 -2.49403
-0.950345 0.150335 -2.46334
-0.747691 0.150302 -2.44795
-1.01881 0.150335 -2.48073
-0.74219 0.150335 -2.44192
-1.01881 0.150335 -2.48073
-1.89678 0.150335 -1.75552
-1.44583 0.150335 -2.54164
-1.02934 0.150335 -2.48839
-1.0035 0.150335 -2.47898
-1.0065 0.150335 -2.47256
-1.00497 0.150335 -2.47961
-1.0065 0.150335 -2.47256
-0.801431 0.150335 -2.04583
-1.77907 0.150304 -2.3302
-0.910456 0.150335 -2.37719
-0.991285 0.150335 -2.36496
-1.29807 0.150335 -2.41821
-0.991903 0.150335 -2.36487
-1.29809 0.150335 -2.41822
-0.942211 0.150335 -2.46224
-1.51314 0.150335 -2.50952
-1.56207 0.150335 -2.57441
-1.55829 0.150335 -2.57429
-1.60205 0.150335 -2.57647
-1.55825 0.150335 -2.57429
-1.60205 0.150335 -2.57647
-1.46695 0.150335 -2.55683
-1.5408 0.150335 -2.07409
-1.78713 0.150335 -2.41225
-1.78396 0.150335 -2.43251
-2.57978 0.150335 -2.54648
-1.78395 0.150335 -2.43255
-2.57978 0.150335 -2.54648
-1.77162 0.150304 -2.44108
-2.58955 0.150335 -1.42088
-2.59575 0.150335 -1.41983
-2.59067 0.150335 -1.42084
-2.58906 0.150335 -1.42086
-2.59071 0.150335 -1.42083
-2.58906 0.150335 -1.42086
-1.75391 0.150335 -2.30025
-2.59154 0.150335 -1.42081
-2.71931 0.150335 -2.09508
-2.66191 0.150335 -2.12385
-2.59288 0.150335 -1.42075
-2.66191 0.150335 -2.12385
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
-0.668079 0.150335 -2.24407
