1000 0.1
-1.59404 0.15001 -2.05961
-1.86181 0.15001 -2.50985
-1.54836 0.15001 -1.87398
-1.23222 0.15001 -1.94212
-2.01475 0.15001 -1.67294
-1.4059 0.15001 2.49438
-2.82808 0.15001 -0.917205
-2.49186 0.15001 -0.458122
-2.21869 0.15001 -1.01001
-1.93335 0.15001 -0.0681976
-1.54225 0.15001 -2.56043
-2.36714 0.15001 -2.68907
-2.44996 0.15001 -2.50707
-1.95959 0.15001 -2.17651
-2.84763 0.15001 -2.18483
-2.77923 0.15001 -1.45205
-2.40594 0.15001 -0.99225
-2.56308 0.15001 -1.10759
-2.4501 0.15001 1.54386
-2.43618 0.15001 2.02088
-1.7204 0.15001 -2.6275
-2.65253 0.15001 -2.82908
-1.98321 0.15001 -2.36591
-1.85348 0.15001 -1.08909
-2.72802 0.15001 -2.33093
-2.06793 0.15001 -1.34877
-2.1399 0.15001 -0.368198
-1.93624 0.15001 -0.412634
-2.84961 0.15001 1.4631
-2.81386 0.15001 1.01526
-1.68487 0.15001 -2.44002
-2.16954 0.15001 -2.69029
-2.16298 0.15001 -2.39283
-2.74482 0.15001 -1.8181
-2.84999 0.15001 -1.27553
-2.80544 0.15001 -1.99987
-2.75767 0.15001 -1.09667
-2.84912 0.15001 -0.615234
-2.84488 0.15001 0.209857
-2.2363 0.15001 0.568714
-1.09408 0.15001 -2.0713
-1.58806 0.15001 -0.807568
-1.77494 0.15001 -0.756612
-1.46796 0.15001 -1.50427
-1.51349 0.15001 -1.69058
-0.80009 0.552915 1.91152
-2.66789 0.15001 -1.27539
-2.63848 0.15001 -0.934905
-2.05483 0.15001 -0.551782
-2.78641 0.15001 2.79566
-2.27245 0.15001 -2.84999
-1.15697 0.15001 -1.56456
-1.77509 0.15001 -2.11915
-2.55383 0.15001 -2.66995
-2.61929 0.15001 -1.97201
-2.50172 0.15001 -1.61917
-2.6911 0.15001 -1.63082
-2.13197 0.15001 -0.0845911
-2.60616 0.15001 1.08842
-2.82582 0.15001 2.03794
-1.45967 0.15001 -2.18779
-1.81284 0.15001 -2.30204
-2.05127 0.15001 -2.54133
-2.26867 0.15001 -2.535
-2.42642 0.15001 -1.96176
-2.0556 0.15001 -1.85825
-2.5594 0.15001 -1.79603
-2.48397 0.15001 -0.820596
-2.68047 0.15001 -0.505375
-2.8252 0.15001 1.22162
-1.96508 0.15001 -2.70394
-1.63662 0.15001 -2.24899
-1.50414 0.15001 -2.3754
-2.63424 0.15001 -2.49407
-2.65791 0.15001 -2.15707
-2.23936 0.15001 -1.91099
-2.36891 0.15001 -0.653755
-2.72166 0.15001 -0.75778
-2.55596 0.15001 0.857075
-2.82577 0.15001 1.6895
-1.43051 0.15001 -1.30629
-1.32954 0.15001 -1.6306
-1.37009 0.15001 -1.81299
-2.53772 0.15001 -2.32739
-2.34563 0.15001 -2.34782
-2.48206 0.15001 -1.27674
-2.33195 0.15001 -1.16487
-2.59428 0.15001 -1.4527
-2.65095 0.15001 0.167493
-2.84891 0.15001 0.607391
-1.0507 0.15001 -1.88009
-2.08099 0.15001 -2.84999
-2.46518 0.15001 -2.84952
-2.4668 0.15001 -2.14834
-1.73248 0.15001 -1.93514
-2.14739 0.15001 -1.52483
-2.31767 0.15001 -1.59929
-1.18116 0.15001 -0.308549
-2.55778 0.15001 -0.647485
-2.84999 0.15001 -0.427521
-1.18783 0.15001 -2.44203
-1.47246 0.15001 1.35636
-2.2428 0.15001 1.42902
-0.467259 0.398393 1.56814
-0.548817 0.463429 1.81592
-0.86609 0.15001 2.02047
-0.968003 0.15001 0.729432
-0.527346 0.343529 2.33521
-0.512338 0.388114 2.52045
-0.656806 0.339749 2.65344
-1.36439 0.15001 -2.49616
-0.508395 0.421044 1.04902
-1.76842 0.15001 0.528446
-0.629898 0.501015 1.47061
-0.657685 0.413354 1.65391
-2.29406 0.15001 -0.834541
-0.703279 0.375569 2.2404
-0.679742 0.427696 2.43372
-0.729379 0.564293 2.58975
-1.28905 0.15001 2.82737
-0.861202 0.15001 -2.51528
-0.574139 0.467874 1.2397
-0.567189 0.68829 1.31765
-0.44101 0.600529 1.46734
-0.536517 0.581727 1.64633
-0.610156 0.655492 1.85408
-1.85223 0.15001 -0.58001
-0.503591 0.631311 2.30228
-0.544856 0.597476 2.50054
-0.67575 0.549396 2.84999
-1.23287 0.15001 -2.62715
-0.736712 0.15001 -1.93554
-1.87564 0.15001 -1.80757
-0.600434 0.73698 1.52208
-0.736839 0.617558 1.69054
-0.638179 0.545099 2.02073
-0.684612 0.615588 2.20102
-0.719337 0.635796 2.39764
-0.821518 0.395451 2.56054
-0.590298 0.769444 2.84999
-1.12076 0.15001 -1.37692
-0.511026 0.62459 1.09088
-0.52143 0.899022 1.34352
-0.50206 0.956718 1.59816
-0.577256 0.811879 1.72681
-0.479296 0.80605 1.93262
-0.494019 0.719992 2.11645
-0.461803 0.840246 2.35958
-0.574752 0.726498 2.65491
-0.81869 0.437783 2.75016
-1.01282 0.15001 -1.68731
-1.56094 0.15001 -1.00224
-2.28432 0.15001 -2.09167
-0.676195 0.930057 1.48839
-2.37408 0.15001 -1.77767
-0.670476 0.808364 2.03014
-0.644567 0.807916 2.26561
-0.626761 0.806863 2.47621
-1.9801 0.15001 -0.722945
-2.32385 0.15001 2.8432
-1.41071 0.15001 -0.714315
-1.13908 0.15001 -2.26019
-0.419461 0.791617 1.19091
-0.436537 1.0881 1.4493
-2.40938 0.15001 -1.44418
-0.385659 0.998209 2.00532
-0.553806 0.944363 2.13761
-0.389053 1.04038 2.33153
-0.761417 0.701644 2.74463
-2.59795 0.15001 2.8495
-1.27517 0.15001 -2.12928
-1.60815 0.15001 -1.37752
-1.69303 0.15001 -1.75254
-1.96262 0.15001 -1.49655
-2.19068 0.15001 -1.72896
-0.580689 1.05235 1.96229
-0.601325 1.04257 2.31525
-2.10522 0.15001 -0.859524
-2.66596 0.15001 -0.293579
-2.62731 0.15001 1.7051
-1.18844 0.15001 -1.75701
-1.41181 0.15001 -1.11557
-2.09715 0.15001 -2.03925
-1.82924 0.15001 -1.62586
-2.14508 0.15001 -2.21551
-1.91489 0.15001 -1.99077
-0.4497 1.14491 2.1558
-2.33322 0.15001 -0.365495
-1.79732 0.15001 1.20357
-1.46012 0.15001 1.69037
-0.979509 0.15001 -1.49964
-1.73371 0.15001 -0.942942
-2.25384 0.15001 -1.34117
-1.78802 0.15001 -1.43919
-2.84507 0.15001 -0.129894
-0.334019 0.15001 0.39796
-2.03289 0.15001 -1.03439
-2.28011 0.15001 2.11399
-1.99279 0.15001 -0.233953
-2.58485 0.15001 0.371757
-1.24987 0.15001 -0.806513
-0.131379 0.15001 0.87069
-0.288333 0.35673 1.18804
-0.360585 0.423107 1.39156
-0.486088 0.196981 1.65226
-0.397368 0.365009 1.89021
-0.387273 0.372644 2.09466
-0.348914 0.268849 2.30242
-0.334976 0.294239 2.49969
-0.432543 0.256847 2.67502
-1.05112 0.15001 -2.56922
0.218556 0.15001 0.880797
-0.398985 0.584777 1.25909
-0.310999 0.55752 1.63512
-0.43952 0.555276 1.96957
-0.573029 0.361343 1.99258
-0.535124 0.46641 2.18273
-0.381717 0.466466 2.38162
-0.5598 0.517999 2.69113
-0.232376 0.166571 2.84817
-1.51574 0.15001 0.836759
-0.335647 0.527095 1.04916
-0.211227 0.521424 1.29567
-0.233622 0.621304 1.4577
-0.212967 0.754603 1.59722
-0.197492 0.406988 1.88881
-0.361623 0.563747 2.15612
-0.222022 0.481298 2.26969
-0.213768 0.510079 2.49488
-0.576883 0.367903 2.84999
-1.32145 0.15001 -2.31068
-0.196411 0.684589 0.879257
-0.357815 0.772791 1.38761
-0.410154 0.773821 1.59026
-0.406634 0.678021 1.77524
-0.29722 0.728229 2.04057
-0.334225 0.732123 2.25072
-0.365679 0.661435 2.45196
-0.374933 0.457356 2.62313
-0.241947 0.369479 2.84999
-0.508265 0.15001 -2.38131
-1.57872 0.15001 -1.19092
-0.266667 0.735861 1.06613
-0.152218 0.809857 1.40148
-0.212748 0.95656 1.72602
-0.176533 0.732479 1.78649
-0.361406 0.905457 2.17591
-0.27219 0.893784 2.41867
-0.210521 0.753154 2.54253
-0.459363 0.596737 2.84999
-0.779763 0.15001 -2.1294
-0.112898 0.870321 0.994791
-0.313923 0.96417 1.31416
-0.295958 0.955244 1.53687
-0.398937 0.906977 1.77685
-0.198478 0.909093 2.04375
-0.169446 0.894934 2.24399
-0.51227 0.985347 2.50177
-0.296496 0.843682 2.70824
-0.22826 0.993301 2.84999
-1.00295 0.15001 -2.38928
-0.452218 0.575033 0.891423
-0.292999 0.953039 1.06833
-0.145114 1.04977 1.41587
-0.158009 1.15422 1.73595
-0.323148 1.10103 1.84789
-0.249069 1.07729 2.17221
-0.192552 1.08325 2.39398
-0.15915 0.950996 2.59422
-2.68602 0.15001 2.63004
-0.958396 0.15001 -2.20082
-0.832633 0.15001 -1.62167
-0.289471 1.18631 1.33111
-0.397136 1.12206 1.66027
-0.457878 0.15001 1.87932
-0.282508 1.21399 2.01948
-0.128911 1.2593 2.27627
-2.18133 0.15001 -0.681562
-0.633512 0.921877 2.68757
-0.425502 0.890388 2.84999
-1.24566 0.15001 -1.03612
-1.75706 0.15001 -1.25501
-0.762952 0.15001 -1.2442
-0.244604 1.20552 1.54304
-0.196749 1.35819 1.732
-0.0207321 0.15001 0.329996
-1.01815 0.15001 1.57484
-2.31805 0.15001 1.08069
-0.447735 1.04644 2.69399
-2.12179 0.15001 2.28992
-1.29525 0.15001 -1.43552
-0.681846 0.15001 -2.44778
-2.22598 0.15001 2.47034
-1.91178 0.15001 -0.894871
-1.44805 0.15001 0.16349
-0.943777 0.15001 2.4117
-0.817087 0.15001 2.20796
-1.26277 0.15001 0.598511
-1.78053 0.15001 2.25409
-2.23174 0.15001 1.77581
-1.47432 0.15001 -0.524689
0.0644042 0.470117 1.03781
-0.0295773 0.405994 1.22382
-0.235126 0.385006 1.55039
-0.18316 0.207432 1.81455
-0.289908 0.243687 1.99252
-0.207708 0.310032 2.17029
-0.0336985 0.358739 2.267
-0.138649 0.224193 2.56629
-0.0686208 0.402323 2.66992
-0.33438 0.15001 -2.31115
-0.071207 0.466228 0.712224
-0.159763 0.346812 0.985184
-0.0808009 0.422756 1.41389
-0.248839 0.187181 1.58553
-0.195632 0.493331 2.07079
0.10667 0.174754 2.28849
-0.170777 0.339576 2.40333
-0.247145 0.336645 2.6695
-0.0274922 0.15001 2.84999
-0.822686 0.15001 -2.32716
-0.0151782 0.635574 0.958788
0.128939 0.498072 1.30355
-0.0919985 0.532809 1.57637
-0.621812 0.15001 2.04691
-0.138842 0.15001 2.02443
-0.0547682 0.354605 2.05002
-0.0473747 0.553353 2.28667
-0.00951783 0.450687 2.48155
